Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.023778946780761475,3.354692614985725e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.03258107646781491,6.510331019959373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.032895870916876534,6.545689587923446e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.030177395418878667,5.2109536928316877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.03607322501271949,7.859199741847569e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.02986724277392279,5.2531759797233724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.033225760832044655,6.514269916397674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.027038921924065044,4.293120465361156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.024183458814277796,3.330534971158458e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.02941985837880882,5.5523694578815575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.029779352257015834,5.4960987237878716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.009229746524813344,3.3291090815531085e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_2304003,0.01797252911062018,1.7614619093914667e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_179518,0.020897762740347863,2.5709642243673195e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.0273610461307341,4.2791062042012645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.03257324232086371,6.649244630187566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.023913023211501357,3.333892935418259e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.02077514688113026,2.4433535686692424e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.026798467636306392,4.1845038965950085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.026752384516091975,4.142256477617571e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.029486015300365296,5.451768633062056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.035922038235389,7.80680437182157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.03003560242176977,5.3856602017781316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.023826256667999205,3.3590136885283594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.027236781594046067,4.3066526468868274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.030050127988306072,5.300486188022693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.017926353895466745,1.8903204954459076e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.017885572492270733,1.85708620728852e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.033033429890716115,6.391470506122873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.020868519155786525,2.491780763261206e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.026882821059552593,4.4079735595211414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02743425222783398,4.3200063799979324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.029713344749608864,5.174867235311343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.021274418665478478,2.485699575647211e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.012075594167645339,7.754480916232189e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_541379,0.018104331790057396,1.6889023742573405e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1777190,0.026898251935625603,4.2489572094943554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.021075945997943588,2.393881912682626e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.026736563971849998,4.2823868023395654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.03898872496027934,9.410742665614515e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.032879391342088955,6.528351038099058e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.026481012066542218,4.176912615837959e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.03566434530184046,7.818572995140161e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.03568716677224655,8.014709123119137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.021046179988038642,2.4719096079633407e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.017784765223197784,1.7667908272612942e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_148117,0.030099494366993183,5.1176815858369076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.029653254662550182,5.447158188403473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.023788161098464645,3.182323016308678e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.026550516527160877,4.299938912076558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.029780721362424725,5.5090341879428524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02087334381213825,2.4924913140935537e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.0234525300929476,3.3660212999593684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02660826823283254,4.4384423229608214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.027085803263676194,4.231454007390631e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.029869217184644213,5.439762999112839e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02970432511739997,5.329216416712689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.017804298028688836,1.7825458493996607e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.03569208950113195,7.966219692337397e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02396653416838739,3.2176282450315325e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.029842666869920847,5.34781382234398e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.023970162211722407,3.186623084519845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.020499719670594573,2.6364180487734225e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.017976547433251167,1.7154401249515227e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1044103,0.020897442126461684,2.374990136891926e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.020602905712478258,2.468888673920556e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.026815175199652735,4.276574336956284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.023378678529085043,3.2748544438857325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.008781299006040664,3.808959198898187e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_6229,0.024174655727819485,3.1863168569951444e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.026770927343049634,4.220142021402673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020847569029781382,2.500253931108368e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.02103279623231253,2.488849717058057e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.023758942227968375,3.278078075674309e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02094563311338706,2.5361140688296438e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.024009271083230813,3.2968982522894844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.015078817470553035,1.136493637816766e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_895539,0.026978822165362414,4.2035724164519596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03580133915472094,7.902746954927518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02103243171286156,2.4751019960963154e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.021026222193695442,2.418890807974656e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02384330891258512,3.3625835445505586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.018111168073401043,1.7720623026636944e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.018207030004428804,1.7141940885880147e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_782554,0.014958366271141662,1.1603246099667863e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2164653,0.03623914901168143,7.646030244520215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.01191874265581878,7.096643242611894e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1705538,0.017539417952559935,1.8388034690791636e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.027075042885535586,4.304817546849393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.036124361223472935,7.889190319154773e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.023710842917401,3.202905247309258e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03607697584903612,7.727028469281436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03307807796982966,6.542171453482756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.021140779349796832,2.449591037999154e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.024183404378461233,3.336245738646609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02977119206588169,5.317582625143341e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.014963574314383202,1.1126709317365862e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_906594,0.024233060048365698,3.351089479670137e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.024066938059736455,3.33073532951309e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.03306482458427809,6.76499291960571e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02110009239882521,2.48659757838817e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02430028038519228,3.310489744186405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.027165696690125255,4.170925965103094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.021346070758449208,2.4084250487378088e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024083795234450343,3.197030842750504e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.023648250791444607,3.267374381471399e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.026805707001991252,4.182186490730938e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.01821241962180323,1.782213619282531e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.03571833139362321,7.657342932171174e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.039026157204412236,9.242067566576073e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.024123116487654885,3.4026368799033456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.0328869249424876,6.529632635846208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.026732517640418643,4.291327845205106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03601983522077893,7.561159041985876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02097077627807721,2.4383627927017888e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.009063630123391474,3.438238159726847e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_412145,0.015078589622863493,1.1433061227057096e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_672295,0.033040931091760525,6.389254627147664e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.0266520963484953,4.2478739286908644e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.0207727720989801,2.4203832338470877e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.026914117043125903,4.3582303642637845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03262477151847708,6.703924431855139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020772225922368572,2.4955231984213978e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.01478917655153623,1.262017727250056e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_78289,0.020531642536278556,2.5488649625973224e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.024027514801722074,3.2361768036184656e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.026791019337050574,4.271542461225758e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.030017959226035347,5.2681377375308295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03017232650749996,5.268744953856888e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03582549829571344,7.900477525761053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03254697403877109,6.564998575244455e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.024149274230462616,3.245177012184658e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.01798226992771918,1.8000563489204225e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.02978579929018933,5.492629419463605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.030075886598639665,5.316908451840456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02109938260713446,2.429184331979215e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.0296783037770796,5.1680183577983733e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.01817818619051867,1.7291562862046608e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.023682570887371416,3.302367932272341e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.026679134656977636,4.296322144065787e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.026450976969612093,4.1767135013467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.0236361023756084,3.254722348664206e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03277830232884696,6.495615407892329e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02700796463097884,4.2775339357042273e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.033030474655726255,6.462102153611662e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.020491251161700225,2.6681206506075272e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.020801763987315723,2.5169986347836793e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.021323898400005068,2.424775795260947e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.02652294791455772,4.287473263576268e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03260183574311686,6.793081468493172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.023813981702541995,3.2852382301350275e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.03318111696455903,6.41007451695641e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02364592348226769,3.27779155607218e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.017883396210860495,1.6992949791118173e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1191385,0.020994222643446202,2.4834885160259583e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.020686080675349966,2.4648922355048365e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.026714121364218885,4.342635085690835e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03583393966024422,7.883294050962792e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023666739462898687,3.346828713060761e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.032979685301738636,6.449899533347164e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027017197179608918,4.1176546112090743e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.027047318759873668,4.2673738855672915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03268489496784842,6.600387919163636e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.020798390547265604,2.4814853248544976e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.011831427799962702,6.7868345465987216e-06,0.46203763789746916
SM,60550,49628--sample_49628_k141_107621,0.020834781389114623,2.472151080907082e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.035591091872636565,7.948973544450133e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03311459666324509,6.515571314174417e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02686623380072436,4.111116462713804e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.029558939766898096,5.3694069138667296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026874849306776322,4.3679472998337397e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.041570069563404755,0.00010958921817472798,0.5038924274593064
SM,60550,49623--sample_49623_k141_1338728,0.026430214070976638,4.2990613365197344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.011786616292666294,7.072415722928138e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_424640,0.017887302303590567,1.7345949411391322e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_667524,0.03864378218112083,9.307279470376625e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.029956477884996714,5.4188642823016066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029921757649841774,5.348661762937868e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024068870922211844,3.371795078180848e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029730713592075186,5.364792551379216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.011659966211530485,6.554319185489227e-06,0.4602456367162249
SM,60550,49624--sample_49624_k141_928685,0.02104970002213388,2.4650368298533513e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.03888245208795265,9.083372977851482e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02979104119846736,5.494756292495535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03589404279120588,7.902560559016269e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.039225107887638194,9.126537980152884e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.02361066059421192,3.496415174888785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.011989376419138005,7.163674586920307e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_718209,0.03238060515079444,6.641621299138432e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026796403099128483,4.314699965094342e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023967724257806442,3.300175938335859e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.017809003955814723,1.7740392328165997e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.02122803618336536,2.563039922360938e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.01775290839989178,1.7700155871083195e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.011844777324064424,7.506553505973825e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_454481,0.0235318407366183,3.495556466784074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02672855452236667,4.3974400237226644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02969424865579224,5.423043429589748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024282703369609405,3.3744421175427665e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03588535347026175,7.791769689799305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03291197677547466,6.412580723757163e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.0295486515632386,5.430951289794923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.032665895398590696,6.421427497163442e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.017923898681589858,1.805990355568839e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.023895168146523434,3.263224230043426e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0301037235087496,5.244148492502321e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02118218578559409,2.480847192202697e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.03336029918607264,6.37605320533816e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.033121593547827656,6.50927992253859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.026750371967366612,4.378009412182261e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02353491627612626,3.339102200758893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.035677925497958625,7.83167769937617e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.024161944408480324,3.2245292682975905e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.026964641990165815,4.0921317287703615e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029499365484886915,5.5000623784325105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02390251080920481,3.3860059259737895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.01774352615517496,1.7711477287731182e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.0179958514998149,1.7112233063327712e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.02699546560953914,4.3229623776315596e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.017997970550632753,1.7292339486020272e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.03287114884351547,6.437487314191767e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02983459208287877,5.4070125946588766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024208600747164907,3.415295569534401e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.021089103295052744,2.4477676985345363e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.03881901491527375,9.151213536068459e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.027219484117568495,4.0452702748887245e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.026490676796705286,4.248206444903444e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.038762017564168326,9.207598779861355e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.020687346728531713,2.5467282873548477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03587161846234061,7.809893745422187e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.024042994892084227,3.2545260500262746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03893741724284539,9.088853564361765e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.018342064676860222,1.773043514092275e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.017970096820954476,1.8047796389476577e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.029722864566240875,5.373953172404265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02410319364678124,3.1367897992957486e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.020835359461340505,2.459537741797783e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.03276319203061643,6.733880806889728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.011976389647228908,6.8906527458419244e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_745389,0.03555415362435831,7.833032387225037e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02349174496468223,3.446855459249692e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02076785208855235,2.5793680975983053e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.023939660956089355,3.449434496873426e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029753605082224386,5.290836148869673e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.023839648320752603,3.322451169013952e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.026835137124037595,4.1945765900892545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023783214868677773,3.248842020835905e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.023964962498784544,3.233258694120801e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.030104777366312733,5.273156581574112e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03016320062669726,5.134586489770721e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02385641404059016,3.300777644169595e-05,0.4975541579315164
