Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1537708,0.027207446795170037,4.1197035324433874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.030252882277397843,5.147193055909667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02076195009537735,2.3860066832480426e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.0207256149705656,2.4940798723208702e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.035487845895439525,7.661729428499278e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.023820277339911256,3.182880429795004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02684225980038482,4.078066053454531e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027033377276955716,4.153903293773695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02418138720356656,3.170949676334299e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.026763585665366862,4.133934745439445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.023840526209991168,3.2892156222434934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.027175234332369503,4.1441949735121004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027089086564138852,4.224138608662639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.023635290390417448,3.260415072776879e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03267171578960761,6.428398181432035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.020394434132253322,2.4551337798596592e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.023695331529305565,3.242071544210251e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.024076787727509364,3.1691372102765096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.015426713590498329,1.0850463585937334e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_603743,0.023658745969564805,3.270577330103608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02677285419958929,4.2213351106707656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.023713141522357612,3.2596023744986044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02694127058179314,4.2329823832933554e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03603649934411208,7.51985291618451e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.020757453055470575,2.4508251926483763e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.023816364614453574,3.324753340699038e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.027026463590311463,4.1482182149058146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03902104928156154,9.01638043162753e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.03278999020924157,6.313939600054813e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.027027274753901757,4.168990174704349e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.030237516599592913,5.242731005952893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02722695316482172,4.1642253175002303e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02997209822759449,5.1373676653077764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.0268104219702695,4.0694121777121034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.029656890520377177,5.118970942642254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03576740374428389,7.660732178917413e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02391987765975928,3.186956700138573e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.023558775702369788,3.2454438432876245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03319312081367732,6.269680608968174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.020884859484507363,2.4368723066134637e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.0269079653780632,4.2204568432937884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.030243517912957863,5.133654033704827e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.01820703168238424,1.7346351478886024e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.032844141721346906,6.368590430280696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02996526287638154,5.3103384027507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02054115527126731,2.343962207331622e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.018112537517673152,1.654022932020141e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.035803686151143134,7.618069651266619e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02958079287139559,5.244667415694711e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.020923097670347883,2.4355008619471036e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.0152866071815726,1.1169125389177178e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_212427,0.027263864643322543,4.164838205662038e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.026902237026061104,4.168444002586359e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02435063366726888,3.333918014538231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.0271373832941087,4.116117186423842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.012063341166612727,6.59618766553988e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_935385,0.027160705069381556,4.097701430800607e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.027321614984114513,4.154228214168571e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.038952806977429345,9.060852166920744e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.01168927551704938,7.049295778115311e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1191385,0.02390839385461511,3.193030955142646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02729387424909429,4.162337879383339e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024318405540276544,3.324545910546574e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.030087517674308506,5.1496197529837664e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.017682216100040643,1.7464655659005507e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.02407859427929796,3.186742404067421e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.02391686568922475,3.234400197585273e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03006903234773235,5.177503253052333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03291337240337822,6.333149199635138e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03292781751713358,6.279553515261025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02989597401649105,5.253425237333672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.027108102335171046,4.126039786308541e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024061240054086552,3.188359946829799e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.029633061474174487,5.2368387990129896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023709942635180885,3.245325707037901e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024010815450655885,3.099152413777098e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.023878553937007496,3.255309670947223e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.017865093765309335,1.7275267577241996e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.02690167703709004,4.2381389977470645e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.01805482136944641,1.761090258405124e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.02709383351800778,4.143028348362334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.021214879579609137,2.386679339427462e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.036016580969215166,7.69364436599638e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.030151541066875863,5.295884840443212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027132334321781477,4.090650907181264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.030237408040041616,5.208333957247617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03289091091804157,6.191965837559776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.030525108957655433,5.027818160254248e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.029847555031627757,5.0628905193596224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03615571389600862,7.553029184820368e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.026756216808973637,4.25382532284823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.027148477560390055,4.148823771614453e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.033224857026162624,6.417569650087359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024436772797039805,3.185512678132827e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03273413173168185,6.399588582131562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027231555011175402,4.14560898964777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.026429611830007835,4.184605915133074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.020923913938151708,2.467452484536457e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.023745436457962125,3.1917952982203024e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.024060431014241854,3.247255993792613e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.036028896694392146,7.509013909522412e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.023641548926642303,3.276900559001188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027075244600704994,4.122095005140276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.029805031622742947,5.073912897055447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024268486997433364,3.291222663857099e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.0361923889346687,7.514033271234555e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.030199488482350094,5.220771792187873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.017676724736565383,1.746862028290723e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.038927477739950776,9.016912166524104e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.018330761128925125,1.6653314754402156e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.02718455795479879,4.1231978605720885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02988484509978306,5.167714631641267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.023821727570531904,3.182754988332006e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.01803570424054192,1.7856820096050137e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.024284919153127065,3.110566308116605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023755861713575133,3.161825394977322e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02114202279082555,2.342789791146813e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.027228914421538807,4.153267588980032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02671158012228338,4.137072693678289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.021085929316985205,2.3929708200675045e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.023834810708887322,3.234706201513628e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02713888300609237,4.1363882516930116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02394996853223539,3.172907530934163e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.03582122244003317,7.672663045475875e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.032850973018214054,6.363665270553027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.030119480872811893,5.1795630704117786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.029964562720755733,5.2426796168393904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.012025037796567557,6.751511387125181e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_305001,0.02099131020474925,2.347137669746498e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.029664896671654742,5.132915956742966e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.020776939657639444,2.3888797479008725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.03298514355650412,6.452413934657897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023570310205346928,3.251705318938817e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.020898531737680793,2.3888882970781356e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.03601858167621976,7.565830526419851e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03292363197410139,6.35220455730043e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.015508958035745474,1.1352562384353373e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_869198,0.02984819594186569,5.279196430713793e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029884478496069122,5.1782058999376924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03603874190916226,7.590617913522037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.030121165172182808,5.228866004404272e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.018354026251318645,1.7089777634762985e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.02372942780423536,3.335761551303023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03618973478091319,7.658233372443596e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.029716776353498266,5.313276923616544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.021135206249525786,2.3418348018970333e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.01783930103701043,1.765602703121486e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.03273989407611883,6.420074487224303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.017703905708157955,1.78828144120537e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.02993520945291209,5.191960803577343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.024111639274533823,3.3201140596393193e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.01793035394500532,1.736508561971417e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.02379353815369554,3.325551229365538e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03013458608573241,5.21931375795882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.039208331759097874,9.101655803258838e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.029701274597917205,5.202987265459267e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.021360470305812635,2.331731911880218e-05,0.4961672473867596
