Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.02675400653070697,4.1963608806422814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.026696241731258372,4.084386313575097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.014943181569994541,1.1664837807735679e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2136151,0.026695376699451042,4.017287727638157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.023624369150927138,3.173195566085446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.024258887477539487,3.124520227669566e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.02107149011659689,2.400318156749426e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.03027535100896804,5.108157548195116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.018033215236944747,1.72452842830381e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.020923999611936726,2.425840575722412e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.03882199182717832,8.971079416154721e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.02729919474856645,3.9801812955819186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02989050346264864,5.113004257372201e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.01216525628371786,6.6089020492671284e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_974705,0.030109050743175044,5.227816777329447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.03273233619011634,6.378480943589412e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.017961863481649,1.7069822056491155e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.021332436750131547,2.341849298060259e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.029792539057718934,5.21173695594536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.018137866259730902,1.699716463318408e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1838286,0.024001475712075636,3.2030720228305635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.020765695942568902,2.5160070827005993e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.01808359861542831,1.67628203175765e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.029753234656019086,5.080693989262199e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026942977604690006,4.065966363512812e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.023831728707595076,3.208339062177822e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03268814583308304,6.414734754933417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.026836537837952566,4.0759462640336936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023835678031993143,3.1709568011257737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.014864336617931845,1.1375894975818597e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1777190,0.015101798121870697,1.1460642517873731e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1387687,0.030189481414241676,5.050050658296594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03617896459332632,7.401037711097166e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.027031858350979474,4.116644705927387e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026851819901107125,4.158072831387337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.018041207033339307,1.65361580154409e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1586341,0.02357863653175316,3.185168891665522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.020928552389980037,2.3461972142132776e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02407439511205159,3.1707597916109866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03328600863650865,6.07709440339134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02971769607536814,5.293280790817362e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02383497541912026,3.246058022207991e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.032750285110240085,6.332016420854074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03595377053300915,7.542485473492967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03292773342960906,6.386011615972243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02410278032958778,3.092305439991887e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026998108605636624,4.02347314134555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.03290810624420264,6.241094373996592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.020730540483649567,2.418315730644884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.02376961807288198,3.2158806518303585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02107875307784541,2.4600232327714414e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.018109270021725916,1.653599134612965e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.021118239073713144,2.379877197616818e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.026689409300786348,4.0276612905620806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.020907287319969298,2.401196010665258e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.023805962534517472,3.05440074859784e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.02390588166140642,3.218602446761571e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.017908109515994426,1.6619754870928777e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.027106385671391457,4.0400597915007645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021171273552842554,2.3576499690377823e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.024258543505592096,3.2430268792726086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.021103390361920504,2.3723930055590664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.023607788877039643,3.284369644489033e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.024048010023660096,3.191389729298228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020945709462093186,2.362644748534823e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.026718672475977746,4.283009228967869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03283635157324555,6.398073638020964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024106305029307402,3.095582821877047e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.03889233595795834,8.888031849398604e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.023779880743624204,3.2553341497388586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03299099341445268,6.301624958095789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02099829294912873,2.3798828834025465e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.02729017596084093,4.010316399635477e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.020957086304794842,2.4462980535146737e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.021016553140521966,2.4260511451916085e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.020654311717180386,2.4757264507119373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.02122092153760571,2.3045775640245202e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.02990448649590836,5.186461805756645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027050726715492728,4.0650277945683124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02681354343770918,4.158473990818107e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02404969266263226,3.249760575458986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03862427995029321,9.05343822561392e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.02084962143065053,2.3186823306706455e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.023797936670661067,3.1201572951237495e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02715086634086171,4.077952792981523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.029650928520573598,5.208238833306269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024059672999667638,3.178281738987432e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.03030462291468758,5.099348912833222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.032834669153063364,6.394278856172539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02391389593357596,3.167118088919271e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.017797827042421034,1.7282168035587084e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.027375831824042192,4.132634992235079e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.017916049359000565,1.7285690284715436e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.027036830167841957,4.055776545389062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.029849157266520397,5.221396955978256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.014934555864270163,1.1171186019753643e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1543738,0.03290742295141358,6.298813438165726e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.0359789132298184,7.474792638519556e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.026769441688252835,4.102368517521282e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.029819314251617685,5.089756207302645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018155673947388318,1.657920341766319e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.023875982531474882,3.2246653623705625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.030247566790092446,5.129532071935541e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.014540752796621903,1.2255925057899727e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_335903,0.020920197461893143,2.3789026325331514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02708327114574074,4.07153228515532e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.014828260456012788,1.1562866070984357e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_603743,0.02401304009249732,3.239710486494714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02078101668094666,2.490873791974558e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.029825972110180368,5.2548025035079274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02997311496445478,5.171498320923173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026898121622894434,4.063880367164468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.021025211616371633,2.3956185030403318e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.023765908258151697,3.162483751058531e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.03272466709380948,6.362795288109425e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.027222835156189024,4.073055108631097e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02712292004810305,4.073281351282315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.045152587378333275,0.00012037652315306479,0.5046066619418852
SM,60550,49620--sample_49620_k141_78289,0.03898432118731824,8.967207926187868e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.021264484356016848,2.3308085881593335e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.035861265306062436,7.491484346058467e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.014831290431190185,1.2030098825880525e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1163222,0.029780929155587665,5.329874336476142e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.017538975110870422,1.83079587785773e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.029925404108044458,5.190272735615613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02993085899678396,5.19082335371626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02073124547996543,2.4036397349405855e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.01214293685240364,7.066997865937135e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_689599,0.024102946068889932,3.1750474670208385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.01800220172695527,1.72302283336197e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.01199482374172433,6.587863277254615e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_401383,0.026865850376019105,4.198159711750537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020616937474053798,2.477264068386368e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.023512558772155173,3.274661498457061e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02104568762590878,2.3667093961578775e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.027267898424983707,4.0772384355535966e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.011785335414976651,6.666268795772707e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_615458,0.03005878595885666,5.102938570305157e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030045000932786725,5.1931429877546125e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.01801849103424604,1.7331319536368147e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_10991,0.038908129000931636,8.952053733592423e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.03284849793323409,6.311309356852378e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026717858414113095,4.180259420458803e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020826343501989864,2.376332291476695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.02713183578775366,4.0110025904079534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029965066302330357,5.131674985908308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023849873159901426,3.142514847981018e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.026998398975254335,4.158345195092162e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.021127721671557385,2.3424454558445414e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.026795948107989076,4.164627045343014e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02703502607587842,4.141136669081001e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027218281750123127,4.057914016471375e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.033257770625800015,6.235626296993636e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03295262604332377,6.163993508585824e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.017933765878037543,1.6678573815231874e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.029945794425051537,5.1133879498299425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02062894419340227,2.5050021608343525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.026718361204708246,4.083962011955125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03605333222758164,7.496591693977214e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.03315826992615063,6.334524288559313e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.032912877840153086,6.257916313762618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03611963971743935,7.522518799225799e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02662259146517566,4.097427014800562e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.035826823635005674,7.510745397837828e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.029642617695227285,5.218484447644834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032875439955811075,6.403864779153172e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.030196336302964748,5.030566863237951e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03016306816014873,5.025572182509317e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.024393237197981164,3.2016372278336094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026934104335312996,4.109870264075519e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02406204335392812,3.067614909933743e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.02422053286775503,3.194947371503163e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.020964461191104723,2.454781021879832e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.029743889586477175,5.122303667126763e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.01768894180354619,1.7578204579103624e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.030162186078218158,5.1074670038885804e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.024106665190204095,3.120730150418328e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02123782576852145,2.308526361512204e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.024037412034473224,3.1789989018474495e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.018121925013845602,1.7118170542966076e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.032809993306962444,6.363758419595072e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.023955523839705662,3.258777370358367e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02993627577016364,5.185073914484756e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.017850922516473557,1.7689995123523484e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.030023476228807605,5.150821561442462e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023707039016535512,3.264890692523808e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03281930645019702,6.283483323696204e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.012205790222674302,6.697201717526185e-06,0.47121111846459296
SM,60550,49626--sample_49626_k141_755790,0.032930861016975926,6.2482942185512e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.01803006677953306,1.716912258181343e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.011814420011421214,6.999586901497174e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_70641,0.02103126956237631,2.453077893928422e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.029890303237450892,5.202368666465328e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.030275970132242404,5.11731051002466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017977080054900667,1.6778987148586124e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378483,0.027045176680581044,4.089270265280501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024142466594409027,3.139589137703309e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.024096374400156176,3.176211826391719e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03005163475831058,5.177977634230475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.027031085030502666,4.107820851571041e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.026960932858018333,4.117833064285726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.029652008102280584,5.1326162700321785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.017835266566952484,1.7301225011427848e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.029941066360015228,5.133248727043859e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023869179489690525,3.231882486056924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.015185435910805326,1.1954712591250951e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.01781247238892324,1.8196026244431992e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.039172080009585705,8.777437286808534e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.03605822248824182,7.404177556612118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.029848423624354612,5.2124456533341795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02373699406251256,3.2340146228136444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020865111503006108,2.2946661958078934e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_677407,0.026866632329420777,4.0939247124688066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02992951070434081,5.236332384909569e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.01482053847467587,1.1576406338097974e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_108148,0.017733164693301932,1.772030419563432e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.041842979392790726,0.00010368539015017705,0.5038924274593064
SM,60550,49623--sample_49623_k141_1322247,0.03275937204579362,6.31720902054048e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.014526586428007391,1.2045509975021631e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1344428,0.023998972255126406,3.1532234495274146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02673420378775675,4.1665522695684934e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029604843609857132,5.1952586542311574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023806483240474862,3.2565029753016895e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.018286153838054025,1.738656169790822e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.02980584735774738,5.0984336666759695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.04204679146369318,0.00010242279751038566,0.5038924274593064
SM,60550,49625--sample_49625_k141_104980,0.02683119644908471,4.186973900038011e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026891400681480916,4.0657061313585327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03920940781390139,8.80330101617598e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.02706434233344589,4.120163378289154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.017536491621951693,1.8023250113532594e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.030067543273870127,4.969606939400712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02081012719239694,2.456961871742629e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02990381166684124,5.078698033557298e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.0179396752784116,1.7588000964076917e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.02114651709595467,2.3526290497274258e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.024057291319949783,3.1653259251911703e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.020361339790053487,2.420986763841315e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.020989556340811684,2.356785007466993e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.026913866005990928,4.200821194671948e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.036049333809308255,7.553540651261083e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.024014114336731614,3.1228453480990714e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020977861133342917,2.3855282388525874e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.026964930419274828,4.144895830045179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.0297495583433786,5.199286641111037e-05,0.5010555946516537
