Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024200846347958115,3.33768912830764e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03314885933123551,6.657891387258977e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.023837341401563503,3.2102182129434586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.024056702626713326,3.103164072000035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.036171908828102964,7.861566819849207e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.03305051094583185,6.195390908239678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.030048999156603383,5.425666415309104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.030021628594813003,5.590236970449248e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.03311195494654928,6.200330249527186e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030253172626960485,5.038101646109057e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.020825756790058568,2.583830016883607e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.027129627979655114,4.411826949676273e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.017910032156870318,1.932779807813891e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.024366945940465068,3.428416670040279e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.01797101245552878,1.9567446146786084e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.017901782793470558,1.958617469837508e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.03627804467147987,7.933256309316811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.02714824362639646,3.932365970741368e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023870056695909962,3.1302506068983593e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.027121526903421032,4.5066738337197444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.015049898762553375,1.1211421083112516e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_796657,0.02692113520709474,4.577053664051655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.032960227558406476,6.651384310107106e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.0268226865730394,4.407831352785755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020818477593903505,2.3665560777854428e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.03589108360326684,7.343802800231987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03300430782708831,6.705377908788325e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.020982689764502706,2.587532454116548e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.03289424213707189,6.749748815600497e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.026841070720733433,3.9628156985743904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03310101770835513,6.481042225645067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02405141311171852,3.4173475965160866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.024053846044283574,3.450115351144389e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.021135679630174264,2.343470225624995e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.0298556693303435,5.61969918021102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.023876104942478764,3.1128840675301214e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03006768201955821,5.0780574171055385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020731439549378824,2.5737528045927494e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02418154479794042,3.341199034892059e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.021158715812737816,2.5247619757878803e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.027042960870804923,4.0845177160872784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027226208457165647,4.318835870406808e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02980932909578219,5.053672228324739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.01768420122934359,1.931561186167109e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.023746326202762107,3.243024517070039e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.032648682999190284,6.81509251335461e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03894782049891491,8.728512880932282e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02375580229089286,3.21897330949345e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.027414351637501166,4.3803692408888045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023925338283797358,3.2000656481105234e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.02999185777072193,5.105108955363187e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.021040166028382136,2.3340080380176992e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.026877076762564178,4.355229981831547e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.027214237398473673,4.4811754180298984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03292659302163488,6.505780132762766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03288353009882101,6.52580629502125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.017853167618292524,1.880154457429079e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_453441,0.02971594756231679,5.052623795056792e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.024409027344097726,3.06242027491264e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.021064324812458717,2.4190206827289155e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.024089064999887614,3.144185914609537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.03291117015351698,6.079080711346817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02412017801947043,3.179586082652853e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.02391987938637668,3.173879978055201e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.021319284448355194,2.6015836229554566e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.027063159590460878,4.5250658556329046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.018077743403275864,1.633115165429881e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_183073,0.015157565869508512,1.3257109520765519e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_237937,0.021011257239407714,2.3583109687097175e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.02702377043760944,4.3708928250738796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03302614384963344,6.05034465143182e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.020995250618465796,2.7265593975595025e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.014980675779541397,1.1757364916874414e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_400183,0.014974841888161672,1.3185948941260433e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_670690,0.032737477131517194,6.768410263849094e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023728414959017338,3.1695913917495184e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.036011171685476004,8.002110551835534e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.032711542542550334,6.708419654679853e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.032791618027009715,6.142882001405642e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.003015176260508769,0.0,0.33792121499762695
SM,60550,49623--sample_49623_k141_1244638,0.02089397683603187,2.3441967064856022e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.017710499783135117,1.7396224186879612e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.029848031523137517,5.615232460254537e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.017901597716376245,1.9716816024378778e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.030088642262185546,4.9000296905663214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.020970948682143584,2.6665697134495018e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03331548819982355,6.107384121044484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.027076329537449147,4.501447744414643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.032811248875845175,6.691313277016562e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.020822793939077388,2.383463206585462e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.0359462615197127,7.439413637129329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02401130777813979,3.182077916348248e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03308638292434249,5.953501278066636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.024088285879706538,3.167690337569344e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.033059340290860995,6.598326250137001e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026965965121770675,4.339532738282884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029956236298808153,5.097799597138995e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020799514997356133,2.6493657703233576e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.018242459246903157,1.837646533138799e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.02082760025112105,2.3851379212637097e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.017793132904185032,1.8867080814270702e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_696542,0.027083727834036085,3.820826347354113e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.02376735202518589,3.546446051249688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.024413156438639956,3.0752559576831553e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.026789638418977524,4.0430044403645505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020880403716752587,2.7178132084522772e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.035838107229660035,7.940709523896376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.029774218349170243,5.432414963972896e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02404731703745583,3.192825229974282e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.030258877474971885,4.929522232397885e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.029722963401833457,5.664297361810739e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.023673589191910573,3.2139851883943465e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.02713970642478829,3.9865978122476106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02100968504153775,2.3995404040985453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.0330306143114788,6.149629351952296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.020920883924292782,2.6778367362546836e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02688886935021084,4.078857421811702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030011011886525968,5.246020441742522e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03604694404164435,7.789853820431466e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02103964230136702,2.445299082408589e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02716675661878799,3.843261422364183e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02709446778275763,3.9321578948058255e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.029873161130755124,5.487065577837172e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.0240124858907618,3.330689820454318e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.029741333224748878,5.461684171259268e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03025044816764198,5.2221129384658654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.014851996434344688,1.0466569960896245e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_650344,0.03005832882602826,5.0216195687419876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.01811863132901732,1.589215355417886e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.017701743164639863,1.975024499606186e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.024087778071454975,3.5069723033458964e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.030038603400508887,5.113752465685642e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.017880241471960115,1.95773941228172e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.026942770609997127,4.457926822977039e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.042097822881407856,0.00010072645833523333,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.014986218345837007,1.1852769354755203e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_552424,0.0390611137076807,9.234872999670469e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.030145345184007286,5.484549859265039e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.021131680459285082,2.549521832201881e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.01517679693772972,1.1197197853483522e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.030422942927325,5.4412672757695845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026855222514696186,4.428252389326565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03309327087421099,6.223436642932911e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02402475275222483,3.1845038779605724e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.018212390601084892,1.8854738374948104e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.015218460606650684,1.1277086812861743e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_934206,0.029873562785312967,5.035622202935809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021277253709987294,2.2462488119949197e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.033166227420268285,6.752857197048082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027099736770137058,4.417261471252602e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02402508226825006,3.434805917553114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02993770697361245,5.105936739865616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.030017899836394468,5.512811451308947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.021015883205763187,2.416386180464087e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.033222703340551045,6.088652040369791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.023739464828038345,3.508901564035246e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.029927850864585586,5.09923932339981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.014735657545014793,1.1397474031765566e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_670692,0.020796859350110528,2.3693424707051325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.03625281756185477,7.359828594974057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03906975727448184,8.839346937432434e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.027148837141782727,4.521625187623146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.027312403567927707,4.101897629161628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.014913412941334605,1.1677643114264598e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_957901,0.015129879166719575,1.1170534061040823e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_93181,0.026799517063906403,4.091379010539068e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.029686789058359003,5.624184229545389e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02421645094207893,3.399767391100818e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.035987148374118455,7.860983201489712e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.032780305322323865,6.788655857899748e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.029915768088974237,5.087175153335654e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024318767138457004,3.42821628815376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03032635932899927,5.476624209030178e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02104070256713864,2.3303727873054584e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.03297920997615654,6.221853141469691e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.01777782383303285,1.7513303080616993e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.030305596941236853,5.4086081665002875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020924578398643194,2.2698431540799635e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.026964649263339923,4.0337884302685484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02999010780428692,5.512503402298107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02392984329164398,3.466265233710683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.026937398448776722,3.9573370411943314e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.021148609760785,2.631737559794266e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.01793671694459659,1.6932750028971788e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.027276913207805238,4.399004305418183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.036119891574346946,7.893095767947605e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.027124832060870296,3.905472903386479e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.029755492624059073,5.0348226252791865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.017935665095802727,1.6273172035251684e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.024157038807889067,3.4425779590056406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02414203002446804,3.0234108918796876e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.027070643478078322,4.147444146415886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.036114283898440784,7.372179675503781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02410568336510305,3.151019785674762e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.02723002609888623,4.416298860887242e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.024162147251693675,3.41191536970843e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03609509595378104,7.791904908386886e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.024170413622423177,3.449608171028814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02107785315514395,2.67483565801627e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02688970341826411,4.489580783043374e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03293766638798196,6.566101460752062e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.027039140392917025,4.472289680115119e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.024017405681459932,3.1881913807379465e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.00889012848121611,3.405422168517726e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_823890,0.01200207207407908,8.472574879499737e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_372468,0.026851724620707142,4.3956917973559645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02732992595271109,4.3123839573443815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.0330914973104352,6.608032037538809e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.029758297011222207,5.0660502643974165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027128940266540905,4.351325247767568e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.020815150822791086,2.4247761518999606e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.024172799816348445,3.394050173895288e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.027139221139331707,4.358087887599418e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026972900621109595,4.1182088128057105e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02992156733472021,5.5130165796160915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.021103847712200845,2.2812178097059044e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.017922139369279014,1.9878099187636818e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.02991853725983997,5.082609538380031e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01802902339746943,1.6976782190590816e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.026998577722138213,4.371564090531169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02106836359257229,2.2917006486562946e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.023726718797040146,3.151886126519069e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.026902177702460568,4.367625610567735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.026668542489702317,4.057324708172592e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02109603396255705,2.5151195810587346e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.03001039831197451,5.04506237121151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02077883529786558,2.7347739687628105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.03309894602117595,6.230570814733275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.029842036875539442,5.489032058974468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03323889846375454,6.678131423733984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.021179268464862632,2.7097185314352508e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.0180535225871207,1.6756540580557616e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.026874080095211157,4.072942513359473e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02403024699949212,3.324209326333113e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.04498383357054254,0.0001175418273852279,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.029963359822769535,5.421827470108713e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.020835666504879637,2.576348169433729e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.036052920095554074,7.744472697790954e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.0269922843211429,4.5364721630219727e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02421385824908368,3.446482328364865e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.012132701710741416,6.665168928737414e-06,0.4737192282102462
SM,60550,49617--sample_49617_k141_12285,0.030204737033045992,5.1274087164809276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.0210385996405952,2.5745214634660866e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.017998016022904146,1.7558104101364248e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.027029950602365762,4.11431249507489e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.027130832742494084,4.035307280596285e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.018003415118855604,1.5714202941937746e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_155187,0.030028215848224862,5.110180016208596e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02676560076732452,4.474886832358981e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02400757449135601,3.481642102460811e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02701317837429553,4.146648502333042e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03301449367578707,6.24277073430078e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.026919278161626627,4.126777095281485e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.03317662948050084,6.702878934451576e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.030039999412284808,5.019402533340786e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.018277620492758433,1.601910836563758e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.027222864612397864,4.013715805873572e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.027061694753436505,4.081614430781074e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.01786919294600494,1.7051414977187033e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.02989919361940205,5.5579340015924885e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030175544258423337,5.3168911314160016e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.021285670991371953,2.3238720516709193e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02393489443451505,3.1755474800758284e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.014899025912352674,1.1209493094683561e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_766537,0.021004365528935656,2.304201099509741e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.03301767751020228,6.696128014846741e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.030013153806601387,5.5692661216971355e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03574207309235876,8.115853779688015e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.020960936476146125,2.292530691918884e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.03584972021181972,7.541424776496294e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03283558278009337,6.828407643119477e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02402584645401207,3.392612824843182e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.026690125336675134,4.46459434984768e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.023951397614867708,3.014534742474013e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.027316438173291806,4.4473792926798933e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027058442005125135,4.4138604671561076e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.023641774617530222,3.130759363908269e-05,0.4975541579315164
