Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.02069293701753539,2.456857388292506e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.033157235884306975,6.515104409737548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.021090594169660543,2.5207196669050844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.026661051002913688,4.210021573225008e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02040526728323109,2.4827691714910805e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.027042605583763833,4.132329134501049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.020522868865365022,2.464582085074271e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.03289705848249882,6.433381988089937e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.029799977722706913,5.4466337034864376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.018005283904685955,1.79542782731927e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.023771843439669815,3.218850160219497e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.014781387833890597,1.2153101247558338e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_541379,0.029965545935402616,5.37580230513776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026735588869732218,4.2777581208596944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.023814155491357653,3.326487006032105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.024025733584639743,3.234026508810202e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.02117196166932828,2.475139209887332e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.03610829995048106,7.756288678487657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.0327846810815776,6.587436548081305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.038840922683389296,9.38573380336168e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.03318747431133576,6.554125598507743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.026675048872459323,4.41524658475478e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03296394415922695,6.513106238334716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02960983533421965,5.25983953384743e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03596669642132068,7.879985451153731e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023938885367019515,3.290680434513062e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.023649581532838443,3.376940062544235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.029319147539180107,5.428537898979563e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.026501732104530877,4.348084738690595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.029638559636980814,5.370450099907515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.024284569544923112,3.356003140433814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03307535019662843,6.501419587621986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.020675058338006546,2.5142045922073328e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.020865427302272904,2.4948477856141635e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.020917151118879016,2.431350749324132e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.026957705262008927,4.2740292472730083e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.017700660896784508,1.7751593932364587e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1884003,0.02657914254470981,4.368895577198913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.024226377166078106,3.3074544895273734e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.027323188409705015,4.286857846337457e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.024067177883271673,3.4875718051811364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03911828128425759,9.201229888822005e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.01495912479760296,1.1964184264410092e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1204302,0.02053569357118079,2.554302904133986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.026626206454165642,4.282540216512569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02674098349582578,4.2348698272887586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.014411607381588419,1.173120483556915e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_899836,0.020787807606140497,2.4006720054639967e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.03222927117843594,6.713241180489763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.012221571534969675,7.408362844432222e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1043592,0.03596442707745682,7.881257651324757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.026864923387490292,4.342633890422623e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.032594664317498245,6.455424810259605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029516851763698993,5.3902685360237184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.0327337427415851,6.608517352908454e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.026843327497342646,4.2474147002005404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03578610790193839,7.74298981929042e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.024120985928722024,3.3008362885119957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03581382041049787,7.841583219366659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.012078710379310279,6.7839107696449715e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_1431426,0.02752466085352728,4.325747028740575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.026670822255259165,4.100896839119173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.01509292610661574,1.155116841108982e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_997447,0.023891116496081805,3.1827458868691165e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.026921542872638544,4.2297047219283556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.0180576183723451,1.8301353238586188e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.029969493071930454,5.323472800495441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02984208819100913,5.318325065384765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026437491890599962,4.2905841740706816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.0238879359923147,3.283124193207901e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.029662671282758166,5.256565267020652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02146167736745598,2.5148829696027923e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02752779227177241,4.17156147743671e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.018290909643280444,1.8004444046796622e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.026946470488844278,4.204147714956984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.026782092883912353,4.330000060957915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.0333607541613464,6.536978459039248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02691144564817782,4.2273324628843534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027061618128361747,4.2270296432604646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03277890767985208,6.608248232572967e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.01814410332012269,1.8383431701087506e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.026857087600070363,4.372114201713084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02350546526782459,3.40382246435033e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03559525424009976,7.76995067732418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.024064467059378473,3.318152429815866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.023511716295450805,3.2900858284054004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.023889693322413887,3.411901968160394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.023914560865873184,3.3437931101202865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.027158063260681292,4.3317517192859766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.0327688846663311,6.464159855460611e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026977349746599443,4.218024306670293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.011784787610222124,7.112998066243034e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1609013,0.023416749318770268,3.3776104481303495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.021181746502958385,2.4291484534899614e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.02689275801775849,4.148212333122738e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.026969371056422834,4.2138987044889875e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.020759732910119285,2.5324253067403537e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.021606750928027572,2.4336938330239923e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.023702939449321322,3.2437264855407023e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.030074992332722362,5.251829151137375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.023789390143130362,3.386090329545822e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.020861271218549485,2.4710723358018326e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.02696800984331041,4.1711385769016606e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03006176344163897,5.291814550918183e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.023501745398845253,3.42039784623199e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.035546380598056114,7.836473514091538e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02412672572422131,3.3747090419319846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.021028274650621917,2.478809955125276e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.0298055060439864,5.335269019115763e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02708136682617825,4.209831890053545e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.027166530985822755,4.30082672252867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02096543302299814,2.5152939212866225e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.026907511619430263,4.294821963831695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.015179860017706917,1.1539902321800497e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_401383,0.030099086604601682,5.313414690389348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.033375213610115986,6.543887994879523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02700697016580271,4.3957416330251266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03309731016566216,6.557265793488525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.027039049127886176,4.295288958922309e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.029949231889105355,5.323546550373294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.030181564810771753,5.3386152871817906e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.026884797668322132,4.3278964672982535e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03205571433727728,6.575544275708743e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.026894116904371837,4.320545535276693e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02058037715149799,2.4576974548958273e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.02706856310477159,4.2583860285673254e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.032316318099307954,6.507045353402685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.014544737495059776,1.2239690754926739e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_866654,0.020917138833225775,2.5320057597684117e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.024080821063546122,3.222128464819899e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.029901936394469083,5.3385235461238944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024157297734307633,3.325742623604182e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03296966050903186,6.50940218849954e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.024300021000110594,3.265047049360544e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.01801184256933329,1.734772563224366e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.023611229202117345,3.3146554360476764e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.038371847373931935,9.153957524120494e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02398702282383132,3.247900880441654e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.018157685894350017,1.7229462749950755e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.02671857455105605,4.199517276959781e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.032966486134882254,6.602218569361344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.03014119532397759,5.303754935642241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.021493557943373497,2.4447221982474694e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.017932630932178055,1.8741119609055566e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.032571171630989125,6.517139261140455e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03267252632228583,6.548022891034638e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.018316934849545285,1.7874247309822688e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.014870880762284927,1.2003429196758353e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_843055,0.03336091483206345,6.604809528761789e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.032965358606433105,6.54298467010254e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02962076962711816,5.2899784813771936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.0274218241462746,4.223770488710491e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.01801749510760109,1.796410137291929e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03341839105356357,6.390759660945078e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029814420713355924,5.242597369073331e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.029695162187603742,5.3737360106112644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.014998532805491849,1.1631016712812948e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_92767,0.02647194958993659,4.4016243378315555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.011914076146041822,6.9779436337614326e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_415114,0.03586536218342327,7.674106893567915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.021205631580732662,2.4294604674529362e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.04189798465685832,0.0001085118944709964,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.017527257491768537,1.7814403055062862e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.03588654578279202,7.853394696861294e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.029787291546228962,5.425302977700054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026912474140955784,4.306163490021564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.017562963961227238,1.7595643477950567e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1299248,0.02428994414460645,3.2799692513872834e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.0328207939519447,6.646160434918642e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.030104305763950606,5.296754433211745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.021394328567460503,2.5633843910181265e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021104981218643886,2.5422727217549655e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03255118234876966,6.58155297008037e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.029975220129273512,5.319629364930025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020366196920658462,2.5181247499631265e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.027201938645853917,4.318104956533301e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026945145960879806,4.256041270741086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.023737029177369428,3.333191702310852e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02392407312479433,3.3586780191925855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03827939166275249,9.347246209591992e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.02364733328698399,3.324506805737709e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.018032722678634358,1.828082748035262e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.02045707537411889,2.5279632106293438e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.027302796011090574,4.237438082525315e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02997090098825642,5.358299195305125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.030167567468470383,5.310805216300313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023963634773054358,3.362059489053693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.024242260200221192,3.3347250800180074e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.023949945556899464,3.384323177988589e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02067490300611942,2.4843056293902874e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.030062502880219492,5.2977953987388304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.030065199838544693,5.305920671531634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.017976813901921785,1.806295486874644e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.0270965991871581,4.347658643461477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02069890467610855,2.4041162941072136e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.018701463476491258,1.7311303676794954e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1085947,0.021023658365949514,2.5417334153729322e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.029690099808280006,5.238754752243379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.017679780918089673,1.7928193298226497e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.03287353466563925,6.580866168315987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.0154190529002242,1.177939700340244e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_741011,0.0273017927805304,4.2937237406806344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03310533047289058,6.536676393126327e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023735408688211553,3.330963485735172e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.027609459528544836,4.134818101652871e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02043630728940234,2.4434322660597497e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.0326999094509903,6.673164435863234e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.032228317684641926,6.634141669618513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.027300540961848727,4.3898372638809274e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03274542032867045,6.451690713860114e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03282842959140139,6.628008711406398e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.026579450129280913,4.286805868031783e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.029865517766071,5.4031793273117616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02417489583564293,3.196645188669648e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.03278709796152253,6.595972364591699e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.018067506623943574,1.722513009920333e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.030183395789045123,5.258294447437461e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.027004772058326937,4.1840916355972404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.030221733571817528,5.296543957485974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024041056161959125,3.322650402098138e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02653444824830762,4.211177218585396e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.035669883206144386,7.781817233608578e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.02955755620317139,5.350608327695673e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.035932410488675876,7.825050106380655e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03243869250350093,6.504553933723312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03601865338577762,7.897741465966182e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.027366937276139234,4.1860117305873764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.015134071867779418,1.1474887252138959e-05,0.4820582261340555
