Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.027105064298269303,4.1339870786364394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023717337288164587,3.2999865640444234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.021245083352752988,2.450814336222289e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.030033557681134013,5.2866822651865525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03284203689846733,6.508344057416752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.030103565843968984,5.071073746933365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.018138275928873203,1.7365435590541563e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02418456985801333,3.231698554787656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.027120398820199086,4.2153546460963896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.0356905255898621,7.844919020069953e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.023836293072263988,3.17746747865655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02394638866559908,3.316092016246811e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02393101965280604,3.1749912209706044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.027124190427049565,4.0311024483634725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03300540549939138,6.571608286503228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.04199215816108274,0.00010584377737320156,0.5038924274593064
SM,60550,49614--sample_49614_k141_1080344,0.01780150893871534,1.8065739852874773e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.015307347444910434,1.1593664803710184e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_178616,0.03302436217097106,6.487463703592641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02413349803877416,3.288993709893938e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.030180242954280147,5.30326910103158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024135966699240518,3.170720543124686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.023737767544745353,3.22388422177821e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03282325170995652,6.434852017742929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.021001451887613706,2.460816452283263e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.039101548568322306,9.194752832365274e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.02698306322552032,4.1724711811575634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026994754227725855,4.304500918884035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02693045790721019,4.1687696544910274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02733062294246234,4.218628002670749e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.024282848789359514,3.192751273065315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.03294623130350638,6.413597024681606e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.030101804949032012,5.160762170971635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.030222082515138766,5.0936835794875144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.0328596466041665,6.499720589596884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026930115455793352,4.1684786209365056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03310284571740702,6.412463108191593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02115273531717993,2.3740659856126357e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.02064840015940223,2.5159849902617113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.014781793597429468,1.1132298445574367e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1964044,0.02121813673454765,2.3713680772707407e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.017924403642617086,1.6852323813110905e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_380558,0.02720253028061327,4.1128752759666514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.021024437243658337,2.508366514086972e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.020812380074515226,2.483468746290696e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.03011845506855893,5.282727834066569e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.029876904976972145,5.211176766950062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.030065221301666088,5.063918436527516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.027301612724531736,4.234481375127387e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.0212304457314351,2.4771988520640795e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.030144016873519048,5.152901529792285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02686342361625129,4.129657548512813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.014941158779705543,1.2263163852621078e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.015289262223509358,1.1474043916285368e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1537708,0.02716001708980947,4.03069157366794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.036064422766522185,7.650172019843114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02107517299190875,2.530363738675281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.03605986564408549,7.52742003052173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.03566379796590869,7.673130968634877e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.024009803202501793,3.355070712317493e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.023847424772449468,3.197651012922925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.023948129844846115,3.300682275242906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.021099922792238778,2.403860856219817e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.024307660766382116,3.2084808513973274e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.026943473325142346,4.085711677093941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.027254386944344376,4.121709436392322e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023834833269952366,3.276120023426041e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02075035779815814,2.432250654418299e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.011862256435854184,7.4774885119032805e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1372116,0.02969790319096395,5.317943905891968e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020851461181595084,2.438656931765586e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.027048457121704547,4.1126766482420515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.014983018695625539,1.0611326715959094e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_603743,0.029807149852062665,5.1638341594411234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.030059871187194612,5.122816693873581e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029826010264503745,5.286036625923986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03275763254146644,6.429043307397674e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.029837800241510965,5.412634899168842e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.0270134949135989,3.987942767426666e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.03595424320934534,7.710201640753509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02994115110152884,5.266030147815168e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03003535311644984,5.210059356731744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.020935955973965886,2.426408865000504e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.017716040236564045,1.7754211225130295e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.029765158115157453,5.423188836780153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026771176421260257,4.1358008413121185e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03881708878429586,8.963059993318158e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.024347859055419217,3.368442676812175e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.026542085086197896,4.2753000126705655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.014909111158185693,1.168403234660429e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_788737,0.026840853722868114,4.367484742450801e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024178082910397577,3.108936924307883e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02431325975039901,3.227107921697399e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.030162966342435746,5.216673696268202e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.032817175658430384,6.554089063050629e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.029901883740934544,5.211460191342021e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.029672439824123167,5.172072507247659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02685795808570966,4.2577941314455645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020739568646306616,2.4994442936235627e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.0331558661781065,6.4283202031305e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02684424064714245,4.1692649310827145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.036000980257101765,7.595809478542103e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.017968663223311032,1.7946827970867134e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.01788169565913022,1.7451936186645777e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.03309671194878892,6.204901804796127e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026917728270274416,4.151020437847929e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024013760050442704,3.0064780210962008e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.02357637887127583,3.2494719537506276e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03271752386368157,6.206455988555657e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.018088160923248556,1.7023460037983645e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.012155675158476088,7.436934048278016e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_866654,0.029834338481138065,5.269132270061362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023851663764854168,3.338662960219232e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.03891873473298621,9.012764018916723e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.029827440318375018,5.307646623124193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.017794214079172938,1.747792620128867e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_492119,0.02389502034221616,3.24345684378777e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.026807340365711144,4.17634177641287e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.014824922020541491,1.0846914631163625e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_505944,0.03281541232275957,6.335876371982261e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.026835351304335415,4.146853998362977e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.023885021401861033,3.2470074819244325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.026789466249990217,4.3466685541914746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.021104652981214354,2.458044732096655e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.026677431596897623,4.2716049004972805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.026979362072036873,4.142197429748524e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.015099764973971617,1.1292682137292086e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.024087189510776475,3.239940880590795e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.020763128339069216,2.52740877630256e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.021257012533182403,2.4427283815894626e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.026825908787800626,4.225548233956448e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02718950917548235,4.3206845799253144e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.017839629328606537,1.7051701973791422e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.015227642054925434,1.1872243758843914e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.029975942358429156,5.287222560484579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.0268040598625953,4.1847766722224645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.030291995946832906,5.3296062206725013e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02091623294122284,2.3910396892350467e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.024057649484810345,3.297811987003207e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.018158434951917383,1.6640715413835987e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_92767,0.026622141113237636,4.236081345555343e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020908906539526453,2.3441405622617042e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.03281218977871905,6.262728304761822e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018031814202837795,1.705825580050198e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.02972011933994921,5.0947578784646185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029902725495405347,5.231179906943255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.038918494952057944,9.047439260468429e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.01523340531934821,1.1577725915773175e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_718209,0.024216583384300938,3.152655552340943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023992299100831248,3.164086937150539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.020773199453303894,2.4924171397702106e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.033015797954463535,6.39148225204923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.030001813800213994,5.311397303996046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.020760792246896965,2.511840915424461e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.014800078781890812,1.1855685464674428e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.017875406066497377,1.7095773715323152e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.03618097285670322,7.629851135560629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02691678730135355,4.209768184352699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03289435751958628,6.515650669169922e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.018226530615739388,1.6184097284886553e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1311017,0.029956007153008914,5.123874040341252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03316476243637304,6.520522445663712e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02421460918231081,3.1579482671533496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026868298845311927,4.167244018541869e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.032834773882410184,6.144592944969511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03273953626711884,6.409122309183954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018216940106692166,1.733193068523171e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.02425971420485571,3.295419143602833e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.021261011658871894,2.455295313907705e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.01785564827351938,1.7495154314112972e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.02971640331701038,5.136576460460985e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03896040555170019,9.126937828026567e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.024389211029970024,3.1938007136750593e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.032741333285551046,6.543625789982055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020895158945712637,2.339035355296777e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.03573528180633838,7.656864982681863e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02097828619710873,2.4200351318479186e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.014714075815750906,1.1825520265642094e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.03883774012772219,9.077262455649127e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.03311046346954868,6.382805404822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02994078497459821,5.184764582212373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.027313955742609468,4.218715921594289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.029677877920640035,5.29534231306701e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023842134492346446,3.148272860229065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.039097037373598646,9.050521040151739e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.027120163710138742,4.13403847353843e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.039009784746307806,8.944864111902622e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.026729357160832547,4.185181145275649e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02113381742098048,2.4105972645686608e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.02680269974943822,4.123657626512844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.030002733960706105,5.064591059586985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.033003470612139735,6.448034102863229e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.036047539766876725,7.380030321003635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.020907285370528633,2.470744682109055e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.02070983197856449,2.3697987629034927e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.02131848191726436,2.5035033501485277e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.020870808360235058,2.4392863330247386e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.026962961653006223,4.1490481779546295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029970713126088656,5.1902132537555155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.015030307739183395,1.1149669959464951e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_18954,0.0272443890916523,4.199328727378554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03594790262133856,7.765307336504612e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.026721933902541073,4.238207016489495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.020984861746043408,2.468542093746482e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.023850282828102646,3.1925108856808296e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.03298889982419286,6.371504228312085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02994483092209781,5.121092155831543e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03309901847278258,6.536853515480663e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.024294907314016168,3.343170356350819e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.024120776091464586,3.329089435657473e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.024015743653356316,3.24228157574986e-05,0.4982505248425472
