Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.027149023244074307,4.3333964987256816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02741291390792418,4.04513487966059e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.033125521824288566,6.425831749827845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.02731951871465267,4.23587550870339e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02695976161913307,4.246764891007872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.027347737296912165,4.139136186029749e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03603516075745419,7.460622634064501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.02394093235790459,3.138830007304979e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.021009397873768525,2.5726531937867368e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02378627926337909,3.3255658786847684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.027193030454916525,4.3707570070478867e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02996677154688487,5.467109636711779e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.02990708307084517,5.32973382728446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.017946635601893017,1.7516186790078193e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.023419372298942316,3.405617690736336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02394526414293257,3.274307492832725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.024203237046711634,3.2602799387187233e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02714309916318391,4.364961522801269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.023553533929641022,3.247174564331687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.02711289729564798,4.2255503558916564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.021256183020301377,2.483598925631377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.023744097376653974,3.386539663040256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.033399780878176244,6.360250318131221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.020714653926506243,2.5058654785256858e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.02108698550763251,2.4211189712576695e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.021117402825166314,2.355406490488823e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.02668105840862061,4.1052362955526026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.021104707686016307,2.481488094684763e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.03313549917345795,6.434062035471081e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.03039081124625033,5.0695059891382654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03308950532999107,6.333336081887552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02954189229121244,5.359178374592215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.038350435375080094,9.376883090971668e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.03308645079457754,6.431947337218828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03040217069702986,5.305314518798465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.024172483310009662,3.1709562091986966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.026812216132916258,4.094982400313941e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.03923643936773755,9.146291281795748e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.02661337967995111,4.2236325027507276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.021422487759847647,2.3927823801331292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.027250526995421454,4.054177396819549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030151996440654694,5.3257256029444914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.026664198166708324,4.3462401882779596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.024263137120422388,3.22834746908303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.024443947724465516,3.2143228770784984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.01807649501497881,1.7281563500579216e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.014797851415248529,1.1942048914688802e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1204302,0.03301356425660371,6.316280833966767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.03048928284422925,5.229542155174064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.032884080728527665,6.478528701475507e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02703813758164231,4.2610253806792166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02110122694736496,2.5463592343742842e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.027011769094108407,4.291931041668472e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.033043746166986084,6.433932923694367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.030232863120786532,5.3485264879324583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.027138431905474002,4.068732906753724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02388616320335824,3.329989965115892e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02074869875182227,2.4119456720059115e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.027332859444156962,4.089010851532706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.024145570620725174,3.321517993133721e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.02361853272531343,3.2044614026276215e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.017796232543698852,1.7641835308186392e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1636768,0.032544451196269,6.516646214796122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02404348145817376,3.282646872541067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02998142634663589,5.191515987991126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03301104431198351,6.345609050158723e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.01797681317622156,1.7974683466526336e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.026296039056766682,4.286478838848824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027093638235016863,4.228028382026222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.026701095873151146,4.2325188412044625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.01762636613875926,1.848694208906387e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.03256677049431081,6.467383895068783e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026764697148373318,4.279034911127453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02407199739692238,3.3535319010772744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.024360536759129622,3.128746334607131e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02101166816872481,2.4260496108571946e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.026919382399475764,4.073526207294281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.027184798431610813,4.2366406311600515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03325520679827226,6.314012717485773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.012266657795447616,6.854060836610093e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_566934,0.03299124555041833,6.520588857489167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021226771328012248,2.421059844501543e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.02689288333726702,4.206488263183962e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.029766837738171428,5.237896651965063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023438850425289866,3.350664342718965e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.030229321744858328,5.29561569331313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02417927372237582,3.110271566923587e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.014777186229607647,1.1944135694786485e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.024101265147206376,3.250109256013172e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.029611807052299773,5.4618821721367814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.015073042391629682,1.1662873151273267e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.029881353523259626,5.36896838095443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024043053529403755,3.233815946235687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.024006383701178965,3.295117292603746e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.021214947413328956,2.413373252590031e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02413298256051922,3.332219480212452e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.021321329783325967,2.4206341811441596e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.02055082237198411,2.48522714622119e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.014980076250418372,1.1843597671508986e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_32916,0.024326433008385717,3.2924341561988544e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.011716545823919799,6.6082199373248595e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_545965,0.030193526611358854,5.164041743352989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026603532128846023,4.288307673015265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.021098198755079605,2.5740206934395686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02693571462848769,4.258493195883301e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.0184179008152148,1.6855260783016516e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.03315790120596015,6.387771879026193e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02685762658244241,4.206088373045523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029930539673420097,5.1845994103646565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.011972689946759723,7.196313464779729e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_684559,0.0210711667796367,2.4666674322617978e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02396228855100477,3.339405459110421e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.027515852596613693,4.1160980395819614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026591557720961532,4.330104740496808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.038658978972644975,9.025884094500538e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.027001941065684553,4.271659476254356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0178514017357977,1.7402863259603348e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.03278697800764712,6.45171626288308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.023684431279369464,3.255858261774061e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02670990913218432,4.0711815392292704e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.014829458726082842,1.1673362169178075e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1060231,0.021000204965262968,2.3720580878001563e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.032764632879427526,6.501706172259929e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03288207274126401,6.400178574114798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.03293423752642976,6.367835885055257e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.030080012137440958,5.175261969054196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.024043068610034548,3.3139776295608405e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.024408653003721144,3.226702318117637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.035974944039944605,7.780569885545838e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02419733111399725,3.1782362647620905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.01181677266106901,7.3886435958588005e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_935385,0.02695809596672392,4.073716534800443e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.029909425972453878,5.253344662112412e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02718112912759554,4.1345654995049e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02373043302760615,3.3743541291086164e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.027082642427570084,4.298776228682519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023577027882262413,3.241923298973259e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.026521029865575228,4.318131305055862e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02985668673885876,5.227639912871746e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029973863863432464,5.220736357063098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.023699516755167373,3.297598178226244e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029780034308040788,5.3505781562388914e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021058395248119897,2.3853088977758128e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02398690785938122,3.271538847989785e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.029819981624304936,5.347758782004688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027255219541728045,4.2228605747774026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024438587952489023,3.25924993445496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.020666789352902944,2.521010658440587e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.021144324253620332,2.4960065944637678e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.023932780070000957,3.2081209948939974e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02985125728049015,5.248609491668115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02137091032539546,2.4537070501765374e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.03611546175695779,7.533788999316452e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.030038262977930188,5.329726417604838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02081626568964387,2.481883464456301e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.015199530651365823,1.1103801571499687e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_667524,0.017741591188147245,1.6948145780393522e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.02434621347052955,3.18823161386756e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.029956890350938365,5.357790518152483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02405496496251787,3.322352949068309e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02981271712973136,5.457349171560645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029744321763745748,5.2750583186476834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030250507520770586,5.0810230142067014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.029935019976037258,5.4639863544266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02113993255190262,2.3807941583949584e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.029757026356019296,5.3698226007616484e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.023845576776215523,3.264310414829102e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.014942918921077953,1.1318244041757033e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_564461,0.023975967315890617,3.284174296023445e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.014683075187992311,1.2169517244179601e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_661486,0.0184088866610229,1.7460617900082373e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1299248,0.02121256906108101,2.4264475923043562e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.03017807244448939,5.082095407642738e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.015019054047131455,1.2223507675726344e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_966494,0.033103296314424026,6.44249634452685e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.017948719006583277,1.8034019178742494e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.027175141821116033,4.0891723423393156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029905870162003818,5.326449472130136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02958064299358906,5.255001427375185e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03620807730413733,7.660093602896464e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.030018249485887678,5.163472526572286e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03248134667348959,6.53188062329103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02099078992847648,2.5143952271154637e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.01813678688145327,1.7152868244824193e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.02394232348165208,3.306749178493447e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03311119012859873,6.489800285808383e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02408339357625986,3.1739136084836666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03288534629177006,6.518976702790625e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03058315776183786,5.0566511731660766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03569422088953518,7.898400230925175e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.036256192333289555,7.628757111286128e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03286557709246209,6.319274140825039e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.036006004481538796,7.703546699129569e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.01820330828828605,1.7366149708079825e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.029971632122119382,5.293649242700296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.01810607509183122,1.6887925869373726e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.021105283546343084,2.350852597095812e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03559779909290586,7.912192426331411e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.023841911763304996,3.3605087849167205e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024100612324547528,3.3371135933971235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027138055226287736,4.186741085423242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03902517319575729,9.167158988422177e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.017814530582409432,1.7286089109265092e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305001,0.03588819441860625,7.697947039601679e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.020864183365529063,2.4914722094907352e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.021186857556211157,2.405857710515604e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.027328039007390496,4.2166250410630676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.036108227845950476,7.734298235271648e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.027089937074569116,3.9831788549547455e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.023774495364295843,3.377667802387834e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.021435841881447315,2.4549220335920294e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.026932531511486595,4.2401624027410464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.026660900015155493,4.414145776696038e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026989394952558518,4.321951708436504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.017868732916016268,1.771692075692391e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_58738,0.02684319682711851,4.1415181211233724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.01789490693072387,1.680393733011727e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.024053621424417634,3.391147625124662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029997885826484844,5.174203248061515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.012244672251035607,6.576413017455274e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_745389,0.033038398074427704,6.281866121424839e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03629347949844712,7.734329292511049e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.027168641708715965,4.0256029240554695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03558577312863118,7.847058077632879e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03302675600822025,6.404413836721482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.020727735464670674,2.4672831554926778e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.02110699496023863,2.3959696292068852e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.020890003237140128,2.5027778608317112e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.023830267158332676,3.289896090799332e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03298892321922537,6.553265583261495e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.033203424143626564,6.134415309918618e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020830599766928533,2.4784283469183424e-05,0.49685973482205165
