Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.02968280904813752,5.41112470002451e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.0178708834169827,1.8210555443597058e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.029695537861840753,5.396555750569938e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02410116859031828,3.1994341780252604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.017779020091640795,1.8275797572992077e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.03015888499679884,5.2092177756723026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.017998146054501868,1.7980964004293486e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.017991189548886035,1.717763184970372e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.02117624642265651,2.390965049003115e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.02690866084009601,4.290883275861479e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.018035678444062023,1.817203870652382e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.0300700031843691,5.1606957241311946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.024023116131571133,3.10580595508862e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.023822274915601155,3.307827904512286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.020938813888538337,2.3622296217782828e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.03297904765608834,6.482507568761345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03275198122409579,6.42282114035774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.021244093021917473,2.440178138799413e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.032948314168128476,6.26587342287584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.029904292413682657,5.271204424201877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03290339538833292,6.410442273444879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.023946360740279282,3.4129442002977836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03587655331287565,7.81411263362445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.03595119414724248,7.695944312255797e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03032984223268871,5.168583380658815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02408070040312793,3.3144863288098166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.018079826969226928,1.757357934144206e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1362863,0.017917912918139826,1.758710583128243e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.020575528761869705,2.4938668598912594e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.03590274704704883,7.667856794985675e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03587166829492038,7.652973849738027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03006276949969538,5.1305745980937264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026918303467631435,4.300595419539048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027140425000208926,4.189580991708897e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020982244566287982,2.477211308440922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.020933583301518177,2.555044454894677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.023718959195531575,3.3085766640746626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.026685738462101434,4.171787442842979e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029628695331717927,5.393730174402416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.030194106396495158,5.16546339709463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.015259166121288019,1.2356712003992286e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1636768,0.030039441614711882,5.1510158957744563e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.023901269819446694,3.206968124129589e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.01793865011500712,1.8097919717656102e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_782554,0.014631911028144238,1.2048428858344016e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2164653,0.02399855658858482,3.2447721491660886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02082067177949997,2.4757984703686216e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.026959717210773306,4.1880499395195856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.017933095709747326,1.777213033992811e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.03592658010571997,7.586772641130637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03287422346223493,6.362100699691305e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02701643536350516,4.2857324664061626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02672778651473382,4.319125496964373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020878012644075118,2.4737663737523714e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02703431969987703,4.158901475155395e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02976105166208697,5.277954755889181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.045051271789234626,0.0001229584087241811,0.5046066619418852
SM,60550,49614--sample_49614_k141_906594,0.01178387839177816,6.853402047876696e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_524419,0.012143428519678761,7.085732223940226e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_566934,0.044795120007107204,0.0001216005226240407,0.5046066619418852
SM,60550,49614--sample_49614_k141_1024350,0.032907219353896816,6.246453054466616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.027008355024392607,4.1629408572704915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03582346501423345,7.695282520798908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.02691340836905009,4.207954388370431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.039094646605138894,9.099153625877573e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.026778160799116508,4.217624759277309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02412870781059264,3.232478973780085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.026778501153992676,4.290572026549545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02701039444448359,4.1901667698918796e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.027114712801804008,4.160418519929174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026893870467271513,4.2288269524281466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.020851207309522696,2.4292077847619915e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.023836262411767343,3.262471139554001e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.024002880044183526,3.2464275234651564e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.03337986156394427,6.296809280064537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02996125969081792,5.4330215740454544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02702666274155038,4.306462344670052e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.044620501709039834,0.0001236705404683392,0.5046066619418852
SM,60550,49620--sample_49620_k141_32916,0.026813485910681386,4.2032236436775655e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.036130914964055336,7.588703835544592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.020888364326676047,2.4866280772974903e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.024087092069469095,3.2541175291514986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.01498842553957793,1.1724661590917287e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_652786,0.024079410638216052,3.236954962962693e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02105464234390957,2.437207164293543e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.024002809161281367,3.3103448031103555e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.026696367613343833,4.356211449693922e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.017933746974562452,1.6464966958040812e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1163222,0.023719176745406575,3.290279261738068e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.035748354597435576,7.692025907400932e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02687738063272279,4.207691977668714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03575766107552539,7.815435723797203e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.023788297409203858,3.23878129308653e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02403029863112465,3.2064150090814136e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.032842131778184395,6.336838358716024e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.032948709448949356,6.444147269454402e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.035931333572165734,7.577203859109907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.023651352873451024,3.304934815681032e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03585153434874215,7.805465528268774e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.033045496174650205,6.41710168898632e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.023813684437214433,3.42223063021341e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03295403476966397,6.44364490903285e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02700278352949467,4.206094827657964e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02086396550825864,2.413016456932605e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.00888391978520809,3.5305066492637497e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_212427,0.021196130144223255,2.3660265673128327e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.029979195773836214,5.269945828843344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03291014591598573,6.45860828084165e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.026689676729744042,4.307212527855956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023964220224244874,3.2917552758603426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.027191457768629704,4.2783952136614526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02087594196552679,2.421229100550534e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.023736107839910738,3.288439105127747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.029678485231382924,5.2729955517327855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03272865333911229,6.42093882057341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.030065130764262746,5.336688097588328e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.0329414433497406,6.48859623790654e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03288160903178551,6.256005546795843e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.024073137194438224,3.281753918194814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.024028725513038453,3.185606405347779e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.032644301140405646,6.228973572528117e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02410174337545473,3.359390795268659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.0241748495927384,3.352260621943752e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.029845074293269803,5.157274033992954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.017817575028839176,1.7138850804602197e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.02082474101756038,2.4760830557705246e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.03253683500591273,6.589143999470037e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02990428054287781,5.2793638880182916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02410421728689536,3.3883836843832166e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.0236582775930816,3.2665653919097785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.024450554444581395,3.205562122908517e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.021253577951585764,2.2738995239336078e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.014983425354633683,1.241770535874497e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.029936673326221616,5.158470960623522e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.018063262631866105,1.7147370532091382e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.02115182360680093,2.3855321892444107e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.03007217223983032,5.1405260832960184e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026954222465836678,4.258812100361854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02985290181961734,5.165505108374766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026701786126101596,4.1097103356786146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03310708270025692,6.552482688287998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02418239921078932,3.1663997402584676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029807541903709645,5.222298961462726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0207542212340892,2.496525863712444e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.023643231948553122,3.290924268133947e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.0209362418067259,2.468371087890368e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.017987293854581025,1.7473766961095673e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.026770011016786163,4.222408505577806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023963922701149616,3.30711300061784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02104886837862948,2.385908885682767e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03589654529897168,7.753534703318681e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.017944017045127804,1.7162895615956783e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.026788089516649148,4.127553986833559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.029938817180521316,5.181071122082765e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.027090819608846427,4.126268344364043e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02994639448225737,5.2851765607721994e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023926429218500803,3.3446510985979154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.017714977621880026,1.830353154413365e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.024275037106638378,3.163024557437381e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03596345890627455,7.73684682221274e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02405264232269007,3.149435281013576e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.02718308902396297,4.186938633242059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02359926651441168,3.243931035389987e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.01805874746924893,1.74784642178357e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.021209443229984627,2.4832524795697555e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.024048506759471226,3.25709119853834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.008817455150417307,3.271026919257415e-06,0.44361370716510906
SM,60550,49624--sample_49624_k141_380737,0.03619230008525788,7.693473943656012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.014866489722092112,1.1730246675347491e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.024054391674082555,3.326524305396113e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.032988491530589435,6.397575124324876e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.023786501187694816,3.17309820071499e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.018011275677470757,1.7782045788593027e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.018001914482942315,1.698019366599401e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.030011216121278498,5.099848601694371e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.017973197973270526,1.742801152203561e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.02388386974626772,3.243840161886259e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.017931402593379192,1.8238131651481496e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.018278462211405142,1.78556569608965e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.02103497201084335,2.414792408003352e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.02691359736783402,4.299301081431742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030104800951398572,5.231411350409774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.026838950336130984,4.082077974397835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.036149350585658324,7.696260419608228e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.021191681492483787,2.4848783119032946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.029931801904781525,5.3519056063592625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.024268221501627434,3.3019665501413475e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02698710980917286,4.056422854356402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.023912253076968752,3.260462139294946e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.027016152802071192,4.175820851254959e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03578291869015342,7.788201272782523e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.024126297394284506,3.2084214319167387e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03298146738451455,6.567062261592473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.027290423375091088,4.1567010758499604e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.023784792250270234,3.162686735345941e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.02100658994469815,2.4389995172115057e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.029748019185991802,5.246143175890197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02388307106727188,3.2999919677818174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02976078613480988,5.274999649192744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.032797651119684544,6.354983106736793e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027090819608846427,4.126268344364043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02402518959000408,3.190515664180913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03584289782964912,7.751442925684779e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.023908671910057643,3.302603450012239e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.023857474783928457,3.3292325210057654e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.023886710143795793,3.283260273520341e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020783201807128057,2.4036582628618065e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.014637890895718628,1.148714323478389e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_63191,0.024250450337989983,3.1435260098606735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02376928743657653,3.1870502990149265e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02375551883437381,3.229229897444169e-05,0.4975541579315164
