Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_927748,0.024002013390582423,3.2745048962290574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.0269481765998207,4.314715802460513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.030226243153460383,5.2880608783979955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.033212897358804463,6.327248467993925e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.020977314871031053,2.5948397901323486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.026820568781132304,4.217559153014348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027119098017088235,4.289704087164029e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.023675218054737882,3.3978561888330086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02384591269505088,3.366076269657141e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.026896704973890594,4.3606812657263506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.01809177520964573,1.6774438234455115e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.033237565977436274,6.486629508190193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.023970673118529042,3.4455130807771225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.030037002891595325,5.3035047126121916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.023913041996622444,3.4180435633761636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03291300400665309,6.75750839217353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03581993463773394,7.879915311932438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02718003963574834,4.1569143297344064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.017785688456048554,1.879919173623334e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.030368328171387786,5.2352785928955274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.027098704173044157,4.262455094594737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.026525019375042695,4.466728217160062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.020851534507317956,2.6170739051515046e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.02993482870776616,5.230839162165274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02388835445601862,3.534475184135846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027017594012095723,4.323185921574351e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.024192902451346386,3.2552924168200635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.027356928383359933,4.017549746237039e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.018089808502341122,1.7926734560127413e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.029970769680734293,5.211630278880026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030086200300407862,5.4134776532577695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03617634014193107,7.660909951953005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.026651089943962068,4.371346836563768e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.038930219053187366,9.320982141935899e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.027126306591072662,4.22384346630601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.020947352743389783,2.3884682954448322e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.021195056504484718,2.4676774138956808e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.021066840318947348,2.391589986328779e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.015095113795627491,1.17311758826386e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_847779,0.03299274609004076,6.497441390321379e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023962135053527206,3.210518075415679e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021170596059813113,2.461267461738437e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.03332878190696669,6.341151582820322e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024107987445294014,3.217277052232978e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02129861231394737,2.3767274458394367e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.02692734214818608,4.431901231145222e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.030289733839965444,5.265735879620895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.021365750874845862,2.370716306314186e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.026748322946819735,4.278789730791544e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03295304640123026,6.627044540209354e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.03298644621429056,6.488304480448627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.018149195718050657,1.854474151331651e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.032773451465347284,6.655532165578111e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.027174087465433233,4.15258159539262e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.020999065043915462,2.3447219129657885e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.02983804596771147,5.4913034727155065e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023789039962555224,3.46901307617141e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03014277938572263,5.419717106143953e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.033246509297194915,6.414302124277216e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.018026114975752808,1.706780024815365e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.02653997406772175,4.430457998863446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.027063187241154377,4.165750349170356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02106952681712275,2.488515821026461e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.03600804436441821,7.871645823696543e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.027011131223456806,4.361453866539958e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027114733169702497,4.2618822673128016e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.018207038372223153,1.7038176848674948e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.03004583050345458,5.231098200011132e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021070246657591118,2.4506190472316022e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.024186129791891182,3.3160341352231055e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02688992561320078,4.3363497703388774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.024201749633166285,3.3452988687673754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03295668788477449,6.540007518045362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.01784584810206708,1.851880165261948e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.017975223416742053,1.7383109390624596e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.014844779506044325,1.2813818334490114e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_465783,0.030243489188382742,5.152367529860624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.0332601870621482,6.41499219486657e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.018089056819403822,1.808551459137224e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1338728,0.032974112183077095,6.464952143691036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02694225727679962,4.354462975052257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.021016996416877192,2.495866830914503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.030185682539529267,5.262938675736587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.032974265931144525,6.487964256851297e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.01516961514121166,1.1610098457153684e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_568308,0.027042116129758317,4.294491394617493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.030105179377666092,5.2805056372218715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021028662652784157,2.4345129390540394e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.024157735782778595,3.144037047814521e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.030248906811288688,5.2486235470981525e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.0297538788873802,5.489871270888254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.023933664953348203,3.309958845682387e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.030124557762797405,5.259249583609439e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.014807148671380029,1.1995435503280922e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_564461,0.032802426630649466,6.579727074749519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03290151170825161,6.575604629822297e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03914967625584523,9.222436723493486e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.030255332600139972,5.348503385211448e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02996344812758578,5.346637858040875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024041719859377312,3.2948425702474645e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.0213090517351536,2.440519631344715e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.027013782519641368,4.205831760906361e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.024057240207112692,3.1642379909270424e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03292450169276735,6.39227357362978e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.023747761983586607,3.4314934583358535e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.021062039675116464,2.5878216861580948e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.027064945363867308,4.300504832166885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.020774251889507073,2.5945282996986606e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.03331146633718501,6.493262080262306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026932358087762787,4.282183261471814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.038673206773498454,9.46003703115857e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.027163876642506725,4.25894948311965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026983919081834225,4.24582649679457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02444310678411056,3.2080457383776955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.023833651016458783,3.343671780903097e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.01507307848157855,1.1334456709083824e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_671303,0.029959184764135227,5.384416999445606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.020840148074257898,2.449447155262797e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.036056938224121086,7.61021071872156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.030024292729074715,5.4969540239406326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.020682244499544526,2.6289202033408583e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.030090974785485943,5.1531953731658825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.029992814174267694,5.179753632213343e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027120996494285683,4.238371913841115e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.020935631197811666,2.47513156231486e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.03023671124677389,5.186337912064869e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030074327485639336,5.243895490657639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02984452153633548,5.348954368844305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02426448603164186,3.2187086758093584e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.023863908678381257,3.454578859752443e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.029642742792083208,5.441077398535293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.021136633179336662,2.4848101250889644e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.02700836627855254,4.35468930898779e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03036684527119433,5.1259917341106856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.017896614782537523,1.8440675111476044e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.024157220662135298,3.220328958614097e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.017671129706118602,1.7564394147005025e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.033076933428422786,6.612352808559407e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02432770730436841,3.2352621895025045e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.0238303312547909,3.434139366951878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0332571144067898,6.253920664007244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03297493355449241,6.30122408649852e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03314983346845349,6.427686200084782e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.030017796470619373,5.4024634545125655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02720483052559317,4.210638846225468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02684997347384042,4.19718804883435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030093513661556444,5.1880236000332054e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.011800642745554164,7.4798072460384114e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1392434,0.020978928320134153,2.4831131777661293e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.033133947033658476,6.639231663723807e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027217169148903937,4.355570702457453e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026996667023476917,4.2299092524073705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03321478560328077,6.417937677478742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02732532893631156,4.236188656173125e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017737076065408967,1.910060702462012e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.02078329061969011,2.593716286112637e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.02395554884020617,3.2738704972187476e-05,0.4954766875434934
