Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029873727470500232,5.1816533059979214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.021174355709020494,2.4964999509006756e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.018053869420408236,1.7853705452026232e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.027064838580089845,4.231311550393239e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03302094867477139,6.328257185126069e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.027127289237895324,4.245665151999201e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.033270265334207655,6.261330245848491e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.026776051767020095,4.220212080606689e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.017902474465015545,1.7726648261466408e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.03286588817745943,6.425738100349201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02662720266539637,4.19101414895124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.014940538348227991,1.1425616419287802e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_435193,0.029991841610227173,5.126209569147493e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021018128249480367,2.4410793453135313e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.01784422403218981,1.77072192567257e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.017912918782305224,1.7789588502158696e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.021142775358210922,2.5268895444596428e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.027053509559035314,4.185545841090946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.021211664070163838,2.4130534074234105e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02110665377200246,2.484211167524848e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.030191851260511944,5.272257711290166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026716295508802248,4.159988767158557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.030440276548908178,5.2294492918688625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027206430744498532,4.231830218690295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.030169959777801014,5.1990771619654716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027007330639652764,4.2868891588862395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.032790412144393134,6.380147605350366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.018095803784477157,1.7008836364715505e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1703995,0.024006832533235357,3.331291518820418e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02685019171683379,4.1408418268376864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023901188009327688,3.3384884917565275e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02729211655252435,4.230870518617246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.029787441663640047,5.171480867988557e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02074840474422028,2.4327521874366044e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.0330961928732266,6.512403229282843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02687102616212463,4.1917578854195295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.0331472826642277,6.468759367563858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.026996525320810278,4.153247612471225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.015000786837202709,1.1746131588137041e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_232959,0.018104954098684612,1.6817723411837708e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.029945036988772017,5.2105276810526354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02394992732558344,3.215224899470955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.035775066094621916,7.720490395874812e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.024306528846389418,3.285570154651284e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02735636825492537,4.160276057872261e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.029793522910227282,5.235173251027534e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.017940851654217636,1.7403810647850102e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_650701,0.027027064139079317,4.049381831175708e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02975211088857828,5.248966484125329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.020779679775024578,2.4134419795281127e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.02121398412363262,2.4210449310566543e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.03587382256045687,7.731111635323723e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03295238570491089,6.398751271879899e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.023960979432588965,3.2377984360083555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.026726366438105085,4.2629059823517106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.0332081801249341,6.43121682466941e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.027266858342569516,4.0975577238558114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.038699045903060794,9.14905605951727e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02109702968932279,2.387533504344045e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.03283901393216554,6.47682662823669e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02388749078036098,3.309140713854455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.0239065773617337,3.2839003214812004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.026942194314721373,4.18296686778048e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.026869461603432062,4.2539487797830686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.036002587283767276,7.645327755802644e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.03002741987317062,5.2146995127239446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030000288197465058,5.201607037647182e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024078120336400246,3.227592467001937e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.029946423089078023,5.263265884555044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030173595682524392,5.195691112003139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026868888223633994,4.141512656442037e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.009188543949851637,3.3880264763884103e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_671030,0.0120951447554398,6.787127465647023e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_400183,0.030359620990456627,5.2850760789203456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027087008645246238,4.13604347835944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02999383308726428,5.158461166472171e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02698975870833295,4.188458777355288e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02365051534742355,3.2401347880238576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02098605651399529,2.436083975005458e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.026579314549686397,4.184192882757591e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.021194665836844862,2.4497902967703755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.024095104309225,3.339631943626607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.030185108081606613,5.268568732163467e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.029787613668684508,5.237934827243348e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.029886063013341284,5.1297265090995345e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029991740422435496,5.2827848990158375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.0326221087733988,6.443681640054091e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.008815487682421524,3.4112589502566525e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_498736,0.02685725098080464,4.1531346272457044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.01809596799929376,1.75484088407487e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.024401656597259132,3.234409241341532e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027178759707788075,4.189254955255415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03003842836990046,5.24541555554409e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.024132718706853993,3.292547433152355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.027048045280862774,4.189965306690034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03633925192057113,7.67930158379941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.027249732478488033,4.153139978246362e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.01789615007931771,1.716844254723283e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.029808902293601593,5.2941256612299796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.035768818582146825,7.622801752018578e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.02431351944369944,3.244148618644888e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.014993575933324326,1.0984513944164897e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_637726,0.023707236283744403,3.201541118460825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.033076269333638615,6.360009049838468e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.029940874227936405,5.074311058408678e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03306290625877681,6.407180028738304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02998906264758429,5.197456993707258e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.017948307952111366,1.7177214963412415e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.03617395043511085,7.660602850316831e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.029963105523243546,5.2616914959328245e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02709749615133508,4.1877271418188325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02714631615624725,4.221607864892143e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03302201072430985,6.399489549728715e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.029923671891523073,5.280492197354534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.029972030274570054,5.2959068535150034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.012243716209821657,6.613349822871316e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_615596,0.01825576020783481,1.762366008703886e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.024080506921915178,3.3100765721867835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.033014289972258366,6.415960349769429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.024007308905272102,3.209791753097803e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02124820569743484,2.3852159733174663e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.030201135113851748,5.237878596166313e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03583156313629488,7.59376991545212e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.03565134911690641,7.647685779219073e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.017928841968095712,1.6700131536082237e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_462272,0.027037195853903448,4.234254647432605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.033062959924182574,6.442998128825991e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020682869617332886,2.4736146962797714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03330624656543843,6.428417683224477e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.024015145882057474,3.221037073436705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.026845521039313532,4.1936683059425644e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.020868012552652918,2.4490975996129487e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.026912178985715813,4.136066376608763e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.036188214330078725,7.616362511330625e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.020939686037159743,2.488397509611059e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.02115971885380756,2.5168013478714645e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.024126913058296305,3.20113622498041e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.03903720077279829,9.098819629310183e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.024161887431868,3.24576542801256e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02091022944249826,2.375641390945023e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.03587291036144898,7.69542571644084e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.030322514952428457,5.249833990623693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02997045011817541,5.178588298389436e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.01505055080104428,1.1437429298878634e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_852913,0.026793809787938657,4.1794526786150325e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.042055150876635396,0.00010632087963197877,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.030191673863534968,5.359927131343746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.026844388685097816,4.2804927152110585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.024136286396080144,3.250409969083939e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.018150734018328257,1.7212829433904484e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.01825716331587025,1.7098730308958186e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.020793744259764442,2.4659261310362287e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.029920509311966565,5.285296745122863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03014472933113498,5.325950828893271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.023919988058502113,3.266722779456171e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.021037075500166837,2.4329079708597826e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.03875117114493358,9.109866497355472e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.02688716077367644,4.14076988812209e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.029542329794270232,5.2732773591368924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.036074646350652786,7.59205281524036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.015295069729798803,1.1453966149939907e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.035731606433832566,7.67408427106031e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.024356922102615926,3.237446050763786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03266110258033722,6.337310108010675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024088828673022665,3.185322358643644e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.03010899410071434,5.1321050840391764e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.017874448050789173,1.7843694484853507e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.026899276212780876,4.167577859633509e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.015223073623376533,1.1490459302657807e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1032962,0.02094124699226193,2.4414144367121878e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.030389835893551678,5.2529540896416644e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02103518141959857,2.4647504622915827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.029926853672629303,5.240834265798779e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.035991585433215935,7.702961770599222e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.021151015725892987,2.414265415753571e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.027016753867263217,4.111563857882529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03607182219845999,7.765636279805008e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.021016704034858506,2.4769866602149236e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.03594191185388017,7.699271350938578e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024045970535673374,3.164436978074541e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.020735952514315693,2.5059168957343157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03595972382601787,7.608283935194744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.024254857844888518,3.222925017658647e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.023728766865244676,3.236034152720022e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.021400424081262127,2.4783986832647208e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.033115854386400106,6.455130506786927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.021211819952948508,2.4692734116933672e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020875439378330734,2.4041896984968377e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.026806379146669643,4.1738490634091974e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.024048294771859574,3.285859413198698e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.021496547650803322,2.4685791383938705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02092527716646581,2.3900623176743358e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.026928963857799793,4.205765226858717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02710511473789804,4.258202237480349e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024028400040415114,3.1801153572699624e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.024256064517101498,3.217508123079172e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02986070496713451,5.175344594158114e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02418465943863541,3.244283535347293e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.014899231106006652,1.1762394575209439e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_696406,0.020801532247188368,2.504993451450151e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02715254118408532,4.2643855866638464e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.018000323124232658,1.7750426891585752e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.030229220811878177,5.2410232439170336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.026971517363080434,4.210821333438882e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.024025289356024025,3.326472045726936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.023873713377271143,3.2511251462842425e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.032835853261542786,6.492795964490831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.033004092153576185,6.498554086815529e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.032689081639046616,6.487928929420998e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.012101990383041036,6.947855825421802e-06,0.4656638325703074
SM,60550,49626--sample_49626_k141_671365,0.01806033320171703,1.7684294645553882e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.024169260334124993,3.263738963157984e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03320565738596474,6.497602928803888e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.033261719179787555,6.536499453983081e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.021112479434599037,2.4048823965859597e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.011800934562403914,7.012764007442896e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1571541,0.033071049146520176,6.500821629939482e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.026907720554764012,4.172390843389315e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.035991292025697286,7.677271722948817e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03028792116464737,5.2126955770118555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.033183208733576844,6.414540785135778e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.01494061869460591,1.137098617366908e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_683558,0.027056785239386528,4.2446458424975816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.027291761921274638,4.251694704861546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.01781868469519885,1.7636102356648072e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1283027,0.030197171547761022,5.2678979778095806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03285026555268835,6.388652754556073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.020701477826870793,2.4139765697976304e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.021003867163272124,2.4424246447041755e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.02390612093105498,3.248942369264431e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.024125262720401438,3.254929993318883e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.024086267584584875,3.2261115306965495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.026937582227483214,4.2043604955797564e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03298621107980796,6.354081066965028e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024061666395512646,3.197063633971516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.030139227301555174,5.267387499345878e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03913280054580219,9.025588100885105e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.020903489038425108,2.4953350046440987e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.027151416658495343,4.156534096847523e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029888987451897147,5.06790330747628e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03292767507966858,6.37075799601515e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.027072872032815942,4.200447004302899e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.024342913296888074,3.334184937145256e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03587007828868106,7.729453848184022e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.03938962658547935,9.073282457915203e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.021147284561060374,2.439388219217006e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.026868902653220186,4.211793262664838e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03303400310682246,6.402505050433113e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.0297793814865592,5.245311842343643e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02072816614865402,2.437661019823815e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.008995013552642884,3.42308541611842e-06,0.4452782989368355
SM,60550,49617--sample_49617_k141_105003,0.017875528193360888,1.7599928770382246e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.01835048657689485,1.764295844165533e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.03284665516641068,6.361879693957051e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03269708888336854,6.331995346534308e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.030029259395038647,5.280290070494953e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030187139848043155,5.2416368699881045e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.027493497910478438,4.159085612463108e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03272931414623428,6.376706363112476e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03585019147781173,7.80460944427635e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.024022348399879465,3.257549204705917e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03899614900136691,9.152816487095595e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.03293064911510457,6.45991134643716e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03267680404719658,6.420173992949747e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.036066947124471206,7.724783620197264e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02396661481574418,3.254286860629349e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.026964824863806823,4.2817868898603384e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02709201353641157,4.156782576654628e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.0329526497794,6.372652825741017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.033174435368999576,6.372209062499516e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.027181345204951832,4.100884155496924e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02076911574274727,2.4242526885010318e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.024128528968156943,3.21927601175785e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03305788160081623,6.438355779171405e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.011910706798066177,6.794108882048099e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_719751,0.024118053437132515,3.256552337243831e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.02409906439546701,3.3473761301428795e-05,0.4975541579315164
