Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.01769142557890367,1.73500297130267e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_974705,0.02695160133013746,4.154026811121228e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.026636097143579,4.264879137804358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02683755683011514,4.468938877549821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.029939398056131758,5.249678978678887e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.03291733624206974,6.201065058767168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.021091349617034325,2.502979186205074e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.03301471096210622,6.426929679071125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.03277167946487694,6.566216206348668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.030083428499070232,5.481667504043272e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.021413776321167536,2.254699586034136e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.023887150209662467,3.360314463502213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.029530524407908446,5.2148891419423184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03897651560068023,9.2074193523386e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.020984087171021282,2.5029842411871008e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.02086731394831789,2.32272239293896e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.01827066728066926,1.7027095274117854e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.02982766562634718,5.26249682415462e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.020855534263346,2.4831439516045337e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.02657124875441824,4.2985135984880856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.014860843180035917,1.1887294730796646e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_135183,0.03297988652115271,6.457498016984008e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02699872175153307,4.17355915788239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.02690032263133023,4.314990476608911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03027188145681203,4.980084219547212e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02082342331995321,2.326478136505477e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.014970451630438277,1.2376772179707967e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_148117,0.02402934622895611,3.265136695157154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.033070628166926457,6.179376200400442e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026996773838508882,4.2939243338887455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.018240315056551413,1.8321607156882177e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.02693021203405162,4.324487355375461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.029975353681545455,5.3422552563966565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03554812206769833,8.012017158853891e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02682674115789784,4.17657169233981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.015019602664672515,1.1340371042760639e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2301029,0.020919045046430645,2.662941127510926e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.023876466187055002,3.463568437502491e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.0302956618380752,5.231716183773393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03617371146812957,7.803854106614759e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02390833260172507,3.23237991889802e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.027038555818103965,4.264633710448904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.021120795594343322,2.5070205520118426e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.029760173682216406,5.125976332944157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.017918377737784274,1.7494126677152934e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1044103,0.017972578812703244,1.8136463486668428e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_382567,0.03303322960074602,6.55698769874304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.029787686874210576,5.3565836395510135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.0211322839916409,2.38946794478405e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.027053683693340987,4.166165475713412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.024208384412628455,3.209408912553186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023858293396856474,3.314028734836622e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02108521035611826,2.4767045395064537e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.02674926210573961,4.184006936762231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.029958406074443913,5.297275432129348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.026860142404254377,4.241987009218205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02077830464807448,2.6116733544969103e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.02696756714622255,4.1864655231172885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.027287614097825066,4.071894189253754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.01472170072453936,1.2123562298126645e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_991415,0.027125925899606055,4.329638158842404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.024257619525837763,3.3325727463643154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.027068799843337953,4.0950059308502194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03612806741802174,7.531300253254213e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.024188094718432872,3.319356309029315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.020874148576719275,2.5287914781373708e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.024116510998142812,3.106281859194286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.018081729678119465,1.698994615410603e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.02968483244172182,5.2108122548891814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02677330468001829,4.2049351083017594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03017549679879171,5.0667353491388194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030118542448369937,5.051399113166254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.020431031592063765,2.4841791913060757e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.01494977112881463,1.2144815797831907e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_927748,0.026857445960823387,4.079956231367192e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.015168289591370012,1.1315090123594066e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_66793,0.024183676039474227,3.236601412599376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02368594027034261,3.528276839984831e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03610591738788642,7.654729275435691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.021267614464356425,2.430975526505687e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.02380112555780252,3.2506635964329996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.03333993316747127,6.383033593824297e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.01784825824557141,1.7123194726963512e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.020527531765605737,2.6796528780270976e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.026918990927569286,4.3468769496954476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.027314379709422777,4.200188073717577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.029666767026502786,5.2190930883496304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02376384694082596,3.178068282720774e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.023911694422648084,3.4021350368130604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.033534211868880615,6.468580997269464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.024507891551705307,2.9764222323012154e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.039344099145918285,8.940108596510761e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.02430169108048809,3.361541854377333e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.018352705485996473,1.820640460726297e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_603743,0.015183722396350725,1.2269641118036336e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_707678,0.024141878491505134,3.1353722967849544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02122592546826325,2.320062793846487e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.029792626583608775,5.173886232863266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021070169812578594,2.5088635048858542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.02976164028301282,5.3468419490198095e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.018322366384486977,1.73591160483393e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.02117847151823719,2.441324121602074e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.02419758254902819,3.246258894398014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.014890750260961719,1.1714991416503425e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_652786,0.03274633333855049,6.588322100428691e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.027053997746484412,4.304128274605609e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03042145590395947,5.025638598876455e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.01516167441340358,1.0890688494253809e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.035831659826348186,7.861626713338889e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.026992792572448677,4.311095832790573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024128002063551465,3.2520459043303566e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.027215847642909907,4.174561834534493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02086490090236179,2.6155890375200238e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03035315132633896,5.001711587045331e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03595531385094478,7.830413372225343e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.024012695910685028,3.102969956778503e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.0362266244675845,7.682104550246363e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02991446057566563,5.34305215565654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.032611632152162714,6.585552449613984e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03317019515976895,6.200591918813079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.015005696155118556,1.1385270089342608e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1060231,0.018125903593342995,1.6730141561432848e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1213396,0.021047317285892063,2.3712273101493832e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.027249478314061895,4.25829570419578e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03303439826366596,6.517580555370195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024209842426701617,3.097294058171792e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.02088813258253072,2.5686177875177503e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.026799703802316423,4.33755617267931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029682428628595034,5.479143341304523e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.015051134402000805,1.2174963604095915e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1043275,0.011939726345423996,7.676753177642052e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_935385,0.015123982325703016,1.115573709048085e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_866654,0.026881263755617234,4.3658141267406757e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.017894519453771903,1.7808475174772664e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.020987605480309975,2.5026595976844966e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02996385374556005,5.305850627673797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.027115512314267134,4.0092252015412575e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024218878240627933,3.119935052513935e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.036083665198403496,7.728278530463735e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.04490768889032674,0.00012227181625158333,0.5046066619418852
SM,60550,49627--sample_49627_k141_505944,0.035806317823075064,7.904740708665326e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.018235821652103537,1.7081747614747953e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.035977734352160534,7.623628089740502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.024583200088713696,3.226972994064631e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.024172394666375947,3.41911634045723e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.023996952974440863,3.3533923175154505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.036232689151310615,7.448028455185816e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02133050464399332,2.331551120310158e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.026543648984218807,4.35626559714645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.026825181765511918,4.181792346502442e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.023962932362089698,3.436697268869338e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02956984464118839,5.182869517068092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02686356106117959,4.457007620214541e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024405368766946683,3.322097521429056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02685896898166448,4.2314303071291074e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03289837858914204,6.299250695277404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.030353634536211482,5.092071215326091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.027135072113685633,4.017638102242434e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02969161324833708,5.4892012147337405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03317763820962318,6.326332740996399e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02100381683271433,2.477179394665144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.020832999628558252,2.442781062826108e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.014681766999341301,1.1465655774442215e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_415114,0.023673519684123293,3.425726473038172e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.023858885628084595,3.192633207476212e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03015027746256635,5.0599122345093476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.024143763261581123,3.1081473383810635e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.017914606705236945,1.6699311609600984e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_564461,0.029994648857352386,5.326738121502217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026854572503367646,4.181389204925183e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.023907366472980477,3.3485502555011124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023763153948200468,3.245524986130374e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.021415124229511872,2.4818964000990912e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02379276406326285,3.3897639728424915e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.033212413884090006,6.390361893400289e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02679580630422819,4.135749482780546e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02419966122698849,3.359455064497093e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02710294954585083,4.234479598569871e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.029827799195486854,5.372673420023714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026724297215484905,4.3460238632783314e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02429832805674368,3.232858576190235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024022903528383526,3.203703668703469e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.030017577311025577,5.2157988585378566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02723031477011445,4.203779748855626e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02143179568309359,2.377204740835278e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03291016290594182,6.4824936830612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.038821963899870505,9.079839867418907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.032685815252156025,6.561968271198365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.027249769921846606,4.199534516393721e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.023599447243975745,3.469661953925187e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.030212646140532238,5.079199425968066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030016141013357027,5.078001432934937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02380817532374817,3.316621101786248e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02710294954585083,4.234479598569871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02114710790242981,2.5356438142626847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029957817773658125,5.3237230525332186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.033078126323268446,6.423205453815033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03292347550298581,6.223865003001691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03562945775630336,7.802481396673848e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.026745747038892598,4.0080806984821844e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020932179109654454,2.496987528086398e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.030023266873153542,5.0910654620252555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.017952725181790256,1.8753105123493408e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.02084750337865403,2.6352516759082182e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.032925270990840846,6.418734265737982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026914560348360445,3.976103362150418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.026777575458260545,4.2562448495666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.017750928406559653,1.710327770076259e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_604251,0.02703758693305651,4.3070504142328096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.020561701056833057,2.649813651687849e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.030170815728701856,5.3114413998575195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.0268317630152965,4.209635832209956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.018118573856166567,1.7149212475158102e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.024206783793703102,3.1088242953441434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.014826539249359161,1.2026828293354704e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_58738,0.03599689613262592,7.887040394072573e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.023880360261327928,3.187518013219341e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02108076576963213,2.4093675506907305e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.026739618575251603,4.1587034236140276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02098722991471426,2.3712288190106764e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.0363690397113634,7.710584078282898e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02407528313148677,3.299335045210652e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029864405027943738,5.3311054919305714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02404567753662312,3.183944826658139e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.026856506332378394,4.124683763077469e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.030210321923959952,5.365384832937997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021050782800548274,2.4824801046437002e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02058853097200105,2.529284301965817e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.030285276988659324,4.928359909894973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03008154739711806,5.256909515271931e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02704054247216158,4.153528270305998e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02974586631978619,5.380651403453326e-05,0.5010555946516537
