Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_689599,0.021280478793417372,2.3496095212239724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.030308117102681147,5.1758522459302785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.0181199100726854,1.690970602326005e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.03052709939608918,5.044796076114883e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02095817268323428,2.4123414922897882e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.020699467912101987,2.427390666744645e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.015362319889607994,1.0878792290931565e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1213396,0.02361062983270264,3.258904221091248e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02671949890041206,4.1911258916749734e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.020928744645760538,2.4264445014695982e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.027119299551306215,4.216390893386396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.023828747824435146,3.2076875337680204e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03014067941925179,5.1633149170206256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023520691887618395,3.228255140459631e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02964241242685324,5.257797071947073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021228514605938185,2.5037229125840555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.01481499631836198,1.1637487293560335e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_866654,0.014823790115640823,1.1387295298530862e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.029901367762100135,5.167045092527889e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023920499829507006,3.21198157127648e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.021050810702026312,2.4319458409230797e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.02360826121669625,3.259305903938906e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.039227450632592586,8.813438042868757e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.03304752740363288,6.324762570709733e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.047905450678886345,0.00013881433938042287,0.5053229240596168
SM,60550,49627--sample_49627_k141_505944,0.02088712992840093,2.3594450145365354e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.03616550092095269,7.516719422805516e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02420696392713561,3.112550391774919e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.01832347480041888,1.7008876367031485e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.038684898479162635,9.017535962915389e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.032688847313289957,6.36652914003423e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02399170250079341,3.2166215832584264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02417984221914194,3.1382614032372845e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029869782183020863,5.22475896453357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.01465556331352715,1.1586976292018732e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_465783,0.01778768040203679,1.768863603076263e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.0328632958689169,6.40805562652836e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03600611829369747,7.590992310080522e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.029698195066069338,5.233452138269329e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03305958133619869,6.314611393054688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02372908955184667,3.2328842309247036e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.027296373790949784,4.067553127179004e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.015109818482902253,1.1364253211963743e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399586,0.023834630622887973,3.2830238312429356e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.02699585645983103,4.122921852033267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.018210654507246477,1.700922222003313e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.017985307459339718,1.6838952026538286e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.027019359779223078,4.123738567107408e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.033186127093951225,6.235016296037584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02993668762952864,5.176112945182813e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03618814490565137,7.661217067095235e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.024343160988766703,3.191042984402724e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.03898284081844198,8.866953352796249e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.018158339639670236,1.7102542730276102e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.027168983781172808,4.121805690026839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.018052375728458633,1.7455304373691522e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.029684137914154182,5.142991941633635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.014975632434493076,1.1842233402284167e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_679141,0.02120854006181039,2.4016177143638756e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.03027187658070513,5.1095782504823834e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029830918795100025,5.192517619495016e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02686985894086142,4.1794401023811e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03305248938819802,6.302951005839315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027057908183235422,4.130280096321862e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.029887890493409383,5.214639124214304e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.008965227903773479,3.1949214328916194e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_1311017,0.03938179791016543,8.90727273762427e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.023701280411517495,3.180290541043196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.024035898907322824,3.209567245816352e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.026585694914890077,4.2609615574282437e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03305206803744946,6.225452097313174e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.033470583644098974,6.172964836172614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.009251066852513427,3.3030137172601167e-06,0.45206349206349206
SM,60550,49624--sample_49624_k141_380737,0.021156283743654754,2.3108823990547973e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.018264266066311007,1.7368607731429017e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.024190924734308544,3.162059384457234e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.023454474098931997,3.2909082984089516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027133726938719988,4.18015146983157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021240291200869576,2.3207564853417864e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03623500049448938,7.450533961714276e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03570952174462972,7.508813020888614e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02059713636189015,2.4474111206432578e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.021376276742147052,2.360614095155792e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.03324160333434089,6.290453870058679e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03891322577139204,8.932242631071703e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.030484928699498103,5.0652265154364986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.018242794056059684,1.6779235391297247e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.021278580959711187,2.2978982312982532e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.02409173021723756,3.161789027031147e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.030169640637696657,5.014864314794219e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.023750961940157893,3.2998752669485696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02099321307558046,2.4006802803686003e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.029834748966107986,5.169282131107064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02667400881380329,4.245832346514747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.018158245692849913,1.6766541601417735e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_858421,0.030066018254969715,5.145850688949843e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.020973113065640838,2.4429750892550605e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02708424686676748,4.13767548639686e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026775049590785055,4.222081091489843e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03270650236100294,6.423215965078916e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02691634904365681,4.082005479941968e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.01459121826506011,1.128160583621214e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_689341,0.026850478670619144,4.1093920650825176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024138018689882884,3.157794822123584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.02422915153419799,3.1613448098752694e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03617024170803706,7.560508623555741e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.020649540069374965,2.417179571238135e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.027184369300979883,4.1676458276619e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024234672935472917,3.105938450810516e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.023828288113658343,3.191093601892348e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.029813642814583794,5.222944813213435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02620333047115011,4.256373360831373e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02756724033499316,4.085101302915329e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.018242496730013356,1.6470874768842283e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.032499320894681716,6.429501045788076e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02692334162032428,4.1543214177102925e-05,0.4989488437281009
