Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.027024530675185735,4.1025615151960946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.02131318496713983,2.3132951637488014e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.03873812108924611,8.765622334615182e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.023810386665102237,3.126167440085329e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.0302373088731534,4.9638452214967155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.021304814976823263,2.298316652158442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.027491057888422158,3.9125472501057996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.021139863591081377,2.309344751298473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1051687,0.03005683204411242,5.010390443890503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02458273792312487,3.065367127260596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03294233508215043,6.165884424200267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.030013137740196847,5.005706952204855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.020727603922969583,2.439034570164363e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02665677580580352,4.12483103620649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.024174684981554388,3.058591893030523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.020994556747119007,2.3687759119023018e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.03610077202354131,7.348974587126223e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.0148520006493081,1.1297038405709931e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_353846,0.03251213798324975,6.281782323453292e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.021187737100902493,2.3459358482580372e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03313246727414235,6.129552502706126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.023505782809204102,3.211211381622914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.01475695279022712,1.1496651471658666e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1838286,0.026510095530390337,4.1510203272307814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.026630413088699886,4.0502941457296493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02987790052849273,5.0369083416506895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.0362115477246603,7.405406804824122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.018221908268782977,1.660263518547122e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.032944861953087726,6.132782209278688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.024116146820101374,3.084786148144002e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02696736893975462,4.050626676729333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02378907625040511,3.161652545057906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.020933433366979216,2.398824348054198e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.027485373195231564,3.914051150129511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.030148028607267056,5.020233423133251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.01843085964427694,1.5894292460400072e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.023971642264556666,3.065677944408642e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.03301529736484545,6.080440978256702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.021076368302906778,2.3259764644955106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.029713381248592304,5.081296591779067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.024292245569834107,3.0021814625993658e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.026802866520928115,4.072466882850538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03332996940485468,6.0720866089824555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.0299097658607155,4.967229765555705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.021164289374016022,2.2968623503529495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03001566324644394,5.069135523593099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02368090980358774,3.1455645961983166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.027003379474390698,3.9468794117353515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03889561918479606,8.608785853048702e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.02672108543545315,4.0539174045964225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.017916977202275707,1.715432039997799e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.02406454699922528,3.097809337239341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.026598894447381095,4.1106039767669324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.014524241869149666,1.1646631391152178e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1426099,0.023778874756514915,3.190268127878612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03592238322161476,7.48495886255827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.027369338372003747,3.947988073227662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02402226484892929,3.180345430494085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03268473382473402,6.268776496871461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.021251879548939315,2.2862939553075995e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02684857339191548,4.113347779820251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02343845806540219,3.236466010892952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026822486946096402,4.05027065315397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.027043791759387724,4.0226307234533866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.04525237158858565,0.00011639516078636956,0.5046066619418852
SM,60550,49614--sample_49614_k141_1090583,0.032821624009270196,6.121642580463337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027196387633961157,3.955525563164232e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.026622886937319665,4.1312080448834545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.024120015203742153,3.149475793684781e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02056910657775054,2.346544485689589e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.026907462144785926,4.039127430998251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029850327772631618,5.0990174644914414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.024480992323753704,3.0782430851098686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.03296737042837502,6.138014346486717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.026935269498902327,3.9879192202020876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03605364105727981,7.323595400035098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.026929779286518803,3.989338603976152e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03301996337636657,6.115488185668184e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.026857688583682756,4.099758108821931e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02132154679127337,2.2759236029353313e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.02976924311194226,5.038680772779168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02984967037048465,5.062942626065723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.036377047470747596,7.18213888729889e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.01786703265714238,1.700935357793485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.027407091779184746,3.971633103332653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03939968441731859,8.452039827304125e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.0236280782275512,3.18321374156386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024283645330864325,3.093602888933406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03001588633479755,5.0576609160229256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.030010473256173096,5.07315381856562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.020830164912871377,2.388804481209918e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.023884775239140666,3.173646810844197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.030126054226406896,5.03949069008015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02385593453596937,3.18188358293808e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024166484554361902,3.124916254013075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03267524672642071,6.227036527486554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.030028531535766873,5.067656185843044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.038693833310173655,8.740438317276216e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.024000395817485545,3.064907321444952e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02999177669708378,4.973246034459292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030223267558644077,4.8972988557640537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.030248562145010843,4.95856689788015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.015092925307100182,1.1216826777626243e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1537015,0.03626700807090708,7.25043975327068e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.03606648687229773,7.392386874757372e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03328630078126275,6.123029320476367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02403167719941219,3.1420716007973066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.024174063031586226,3.083790537159153e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.0178312319818001,1.6593341859770535e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.02714759917982331,3.906727220908043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02073743525237427,2.427910373682935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.027118054425253776,4.0198422421018246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.014800614461991587,1.174007430734792e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.03278385630910863,6.159766359242614e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.024032540153040717,3.12145088498848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03633120354742285,7.360185953922028e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.027000106079405714,4.073734653942137e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.020459406321013285,2.3870344014819595e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.024273991725723375,3.052310733537194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.026774455810688685,4.124722855534263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026948531121602354,4.044237150455585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02406549509917628,3.136076549560973e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.026753555405622277,4.004846388634688e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.023813577949691106,3.141692859078875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02679274790571627,4.049692338600385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024255334405932312,3.0568366531668246e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.023963513177899878,3.128803917230271e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02974682714992657,5.120233172190444e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03030931562265357,4.943638498308613e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03641218273590311,7.263896631991141e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.01794522549062505,1.667384854766655e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.017926222793799913,1.7324072394648404e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.015144383360771873,1.06972922782222e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_477029,0.024013126476557924,3.1683378997568593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.029799776738032517,4.982326405799133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.030142262534725014,4.918426506547567e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026800627275127,4.0316239933525425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.032699459744660354,6.172725523465877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.021341432800175277,2.3046430355234216e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02402369414908232,3.197302369559812e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03588768557600377,7.35636227016236e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.024087939068744072,3.1402810678345303e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02988159310643146,5.052297833078122e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03303772310187966,6.001197788616883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.018222556923054523,1.6580548841771483e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.026847709591437667,4.027130839588389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.030052795633046733,5.0688852582192827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024006144602479774,3.093920893828842e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.029960721328184618,4.956048073659718e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.035805254981914586,7.398727792521205e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.02732713081286018,3.969427454487889e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02092920292515067,2.3771595756075728e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.030161113693987763,5.0486240464749625e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.020986214792445102,2.2806844619765334e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.02110623916911376,2.3424728060283934e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.03004089978363243,5.018829159840761e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.033139473513862,6.090650778567272e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02716864518391204,3.989634407695208e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.023830178567761588,3.0753343993049935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02700348296356063,3.941917643809949e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.020730517557193722,2.3699052639634674e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.01483965573557824,1.1477415291167715e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_107621,0.01780723710431217,1.6417724403622742e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.021113463479294502,2.30496202078824e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.026960470519798118,3.971008044091739e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.01821590181240183,1.6637094546698666e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.02694964975123357,4.127024202872812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027298065426443818,4.022013300571992e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.027368445703639704,3.983990071070379e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021191463929086954,2.2657644576330255e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.027023844239578907,3.9914467745031466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017848785104466688,1.630669771067183e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.02132039026383882,2.304573072667213e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.017878432282002473,1.6687713381869824e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.0265880700754996,4.044139685130315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.026910753303063525,3.9885718888414206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03016735183358684,4.98770583296709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.033003504070962676,6.057186652821052e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.020994217604015743,2.352893841648213e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.023944710510007693,3.1152617227609276e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.024113332551506186,3.0680008995502264e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.036396395736232226,7.216350554199346e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.02646076992678776,4.1189706828586344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02712215172921337,3.948864675636093e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02421995784267924,3.166724007340445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03013754241193268,5.0322661639476494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03308148639041386,6.163128906492089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03284851403967251,6.147598762423104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.029781078453009268,4.99172576776811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.018087963867461792,1.6358740070664597e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.02117941535060382,2.3903162911905393e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.023859127072298467,3.1597368777142825e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03024488614019484,4.977454271970678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.011879295218828684,6.806209097680689e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_70641,0.030062293311417396,4.9749656407813284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026993879344611567,3.9795454229761214e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02737487467480618,3.987055313274171e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.023971212346147054,3.110528073594694e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.014640830217638264,1.1396589508482605e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1675224,0.027473980428128777,3.955204296497045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.027005794814108544,3.956111794391095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02072041751059218,2.3904594240614222e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.032870562133311874,6.094802641346467e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.029846270430732364,5.0905732886790984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02994856723064266,5.0258704686502e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.032973270937393225,6.170556731478798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02686593437785908,4.018616012420378e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.030011904923828003,5.063941930317691e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.020980535644831367,2.3670666231402517e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02140634046431603,2.3044275748301598e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03579322863875775,7.365775855525973e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.023804818314328336,3.0565388375823576e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.03286562434910837,6.186202267866701e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.01793208095610603,1.6823510979815827e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.023682729216039,3.218163128217451e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026915621095211617,3.943322194105549e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026977761280430067,3.946138825080651e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.027319026760204392,4.026388599562277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03617612475503507,7.282391451550888e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.01794209928297786,1.6819405552732885e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.024169521863811383,3.0651715018908104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.032959813592378887,6.141302761784938e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.032740440063045446,6.236832006480395e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.030003428653780313,5.071429709576621e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02090930255532833,2.380459667430742e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.01776789207546523,1.7191688334155186e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.018014133604879398,1.6497875610878957e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1354571,0.024289456117740818,3.0819628471979296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024266337206563366,3.135153892687573e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.04462962666889423,0.00011811711992640203,0.5046066619418852
SM,60550,49623--sample_49623_k141_305095,0.02676238848305127,4.1254611920056206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03327919794266588,6.125641978150164e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.018012311606381975,1.68168630461234e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.024192731212685416,3.146382796416719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02079384335465207,2.3126589234933664e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.021370259307161403,2.2443859813851263e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.024085611613021463,3.107655811021714e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03305932728373017,6.037492118905539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024019737801216433,3.146430041456961e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.015247956443341218,1.1006873803394143e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_886569,0.024194383847302,3.067174649035601e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02702499805594147,4.0551952167183856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.020903518101059785,2.353023053807909e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.029658905379447265,5.110721490418005e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.020937936779834694,2.3540178125727972e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03283361881715444,6.160561031608085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.015014459528024646,1.1149347449115348e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_142584,0.021013987219192398,2.328099505844903e-05,0.4975541579315164
