Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020986227538165245,2.4700667943128536e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.011993997571641737,7.046569878141875e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_611969,0.030020886163760602,5.453400996314292e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.015096557377990762,1.2109873195106227e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_735064,0.015193487853408254,1.1404881277091475e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_434010,0.01218113045334033,6.673354147912878e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1753037,0.024206151307554064,3.188274142285689e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.03593697205232815,7.89924001301157e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.027035552924893964,4.340590132809019e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.023917537202143117,3.3000967671851044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03600348914156659,8.057329745281928e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03865260442334853,9.689789050534498e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.026764043617082227,4.4963184421302756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02098839105501431,2.5281898978950083e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03271104794461574,6.900779031252263e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.017824749179420046,1.8635655215309245e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.027195376960945112,4.240607605576005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.027180593802034168,4.217694294133957e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.017972211944821605,1.87904749998202e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.03015987984625159,5.30743053119647e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.024306565579575296,3.229415382136714e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.02378217573347191,3.393352319438509e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.015086737707481635,1.2138584400538463e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_202583,0.029931855578709324,5.7710308031804546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027116411523335254,4.268349914291091e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.01787832687887224,1.8272777703317087e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.026760338827295727,4.6074259530404064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023925113833509544,3.425224398759596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.009130182362946925,3.5255905374372033e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_167049,0.015041923980168917,1.2198446121095527e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_505232,0.027322093440170718,4.041547717055647e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.018015502078781522,1.8653906381289094e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.03004339172525133,5.220863188977343e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.027237835445187368,4.134456222857583e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029783244626034905,5.7151264839886704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.017930978169726896,1.7913097195372332e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.03603824471206797,7.881059375363622e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.03290475563285599,6.648754798974008e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02393241957941033,3.3432373659120336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.020620324970593774,2.7164205083492146e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.029848256651937348,5.459860577982336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02366854104378964,3.5081872330527805e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02407684364714491,3.3741867309444384e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.03899288099027384,9.668975066745621e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.029656593962515264,5.57225774349163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.015258493676059977,1.1743272433992121e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_67460,0.02415331333518383,3.306799154263975e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.03294973798594014,6.645453087707154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.030061530482513633,5.3332369240211733e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.0332041122333571,6.696618231302136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.027020741369639823,4.420037285912753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.035983425601599776,8.091889525630789e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03305545270461804,6.701722377596744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02713593328518024,4.2355350135125094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.027007347425239348,4.465490810990929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027187458984735628,4.202035405078421e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.017837583774090733,1.816286719353358e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_453441,0.023943952620475308,3.4072536765794066e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.033254318836215616,6.454720452050436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027139415922232152,4.325397014134075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03289075508929607,6.645210090575492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.029906027684488332,5.696466250824388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.0238961302222393,3.5388308737467646e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.017712666376855656,1.8782293969043394e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.029905866575455926,5.541320211566479e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.023704505180170556,3.566129746735044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02688556385464868,4.284007284624265e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.024049265158360172,3.3259417303630495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021037999866805948,2.5516536692261207e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.024121654243216026,3.374020183287662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02659874848524696,4.485332540732596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.026757098779220872,4.481345339024785e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.018002780149538163,1.8577200797144223e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.029769523233360046,5.7154747089241235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03295182297716605,6.707186167363714e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023976968466030167,3.324025603827434e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03306652598998407,6.549092802467344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03568400798789129,8.246465030472549e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.0269563844622284,4.2513718459598446e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02695116342243084,4.3867553042004253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.015178459769812346,1.1244397363193464e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1506561,0.029890774304094394,5.351413601105537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.015112251431086009,1.1514734160214545e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_31147,0.027081000861288104,4.3192357139345755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029665724088326476,5.612374456901052e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.024203465518039185,3.3877018376409296e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.035856088943059805,8.034328761947758e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.023893910726736124,3.4905798036795994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.011917817309246816,6.984904342665123e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_1058972,0.027198462453688392,4.244075316479195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02355695820148239,3.4423562555971125e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.01777823418772857,1.936970353602335e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.017826783636735666,1.77257719725103e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.023885033141314144,3.425150698556638e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02693391025160298,4.3868267995903946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03317749827531877,6.419372398011048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.023721990142842105,3.634801640336143e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03602532317229364,7.91805839404539e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03307598071221466,6.65769661548462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03594107564026581,8.152944684661993e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.01802377081839948,1.762261005178957e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.023812552946266597,3.605326575390628e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.030183392146170832,5.203734232000558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02430804225954827,3.280079682216369e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02953905645825311,5.7102101266208584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024292602149540085,3.373687110413839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03298724248767733,6.760936325907492e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.030037404823883104,5.4015116631976846e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02120913475177124,2.5022547794630016e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.033402404836818,6.403418545036914e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.023864640612854548,3.201584520718397e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.0272299575367371,4.309930936879282e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.020931931010423743,2.4107847230164105e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.021086293488174215,2.4156860068722256e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.02434154683963369,3.34304213576984e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02369725709258317,3.5425109327825534e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.032827242691342684,6.75253890241771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.029940171008441895,5.6325199558930883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.021241435283385433,2.42628998130507e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.023644838281600796,3.5388798066819905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.029849284716040203,5.466930827281275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.014680280880028181,1.2437527318552137e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_762744,0.036065607989096554,7.947495879223162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02352023866224654,3.6111992048881134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02409948380388404,3.398149998650746e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.018144769598317446,1.7437647122737702e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.03613186098823561,7.49846806745563e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.0361224063914988,7.750046742104459e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.027011262790267387,4.4672295901813924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.023724633268971913,3.4891703367990426e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.021300307161577263,2.516296700932827e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.02686490001769093,4.4771735746189656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.027033168527097827,4.203629505484757e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.024249982592230858,3.248467302691722e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.023946902829269315,3.5548738374280025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027116411523335254,4.268349914291091e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.023925868800172546,3.538317951998624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026903185485848802,4.493518728195224e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02709013098709932,4.376294497369511e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03295830646687501,6.586927506018416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.033010157533867,6.459825001102612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03597144075405947,7.901992077465728e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.030094331687269,5.308316524843462e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.027046351789821645,4.233959043503491e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.030105333849455462,5.561875945795093e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030132249032863774,5.110053926350343e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.011977622467629304,6.6854071442332e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_149672,0.027095669248129367,4.3376655758199253e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02106285918714171,2.520515810445713e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.017845351984608966,1.8048562096158885e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.02136150019815853,2.4055654429997626e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.026906686918243685,4.2623309850013324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02396028684091157,3.381360141588689e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.026885686212609894,4.460962702529177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.020980504234147324,2.5287444970769677e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.032754285073638145,6.623666222205411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.03559573678848518,8.140976637814915e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.027028502822721786,4.238958678491637e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.020784538705131975,2.503004781282473e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02675588215848185,4.3344420464961084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.009067120878126278,3.3269237822673443e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_498807,0.023818718906243087,3.278431236512565e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.03002454831301367,5.200112211224987e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02374174084300765,3.5189741476996594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.021148310473655618,2.4894373503743737e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.020724806427182888,2.5712634692696193e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.020903476813367426,2.6245088080894046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.024056152937395485,3.380832299049292e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.02399031968433453,3.442492523718085e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.01814421034536648,1.8038279809734142e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_315313,0.030022765791937838,5.432068358374091e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.0268286019851716,4.462512845194385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.024191834454135204,3.374466195998284e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.009041668034981047,3.493574798061239e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_895811,0.024150898723950747,3.2620043930515526e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.021026252112225075,2.631660893367252e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.032667094443239966,6.823481238505037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02974237600555463,5.658587791454497e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.0148352675817874,1.1737983729358406e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_159925,0.029781605746536974,5.67051157181748e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.033217824242292616,6.591704648313247e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020926830609675776,2.4839886096179593e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.03566648641793058,8.151882708589688e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02125181535567819,2.391364736914288e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.01818231909986461,1.6809555739552502e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.020665872695004493,2.5750906999243542e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.02966397734383892,5.5352509039914605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.01824041394581882,1.7159558406282968e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_894095,0.021016985038987128,2.581095249379726e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.029725469190923597,5.6463162615229325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.020874805231028068,2.5377990347840496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.033154933985769394,6.705792067463799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03605286961288275,8.003916023211856e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.03282094242491672,6.856518703390833e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02092219166912425,2.4194999049080452e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.0240979466117493,3.456966856183423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.021107436203659544,2.411693419083223e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.01491911526152701,1.2464629484743658e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_730158,0.023970083789530264,3.4957705398261705e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.017801460697703744,1.8576082008600943e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.015177491136940415,1.1062597258558135e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_39986,0.0150540235406228,1.1690773657210227e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1125796,0.033093697501738684,6.527617629489027e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.041844126466423555,0.0001119929053256253,0.5038924274593064
SM,60550,49624--sample_49624_k141_823890,0.00887453078366514,3.9306136737628625e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_372468,0.017986472678965307,1.7685689911135495e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.027108500655127946,4.2072879606915794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02104589390121579,2.471081148652357e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.03010537422862583,5.3568266669431674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027060241962467896,4.309858274107817e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.020718475941531336,2.7253740010722274e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.035755824226520364,8.23192578132336e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.01813028055698247,1.8452320745648024e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.030105031727591155,5.5601150973291416e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.023828672173464755,3.3742919206029696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02679138380124481,4.4878062857067004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02086652370068029,2.5967582438680965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.02708251047591416,4.357192198648979e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024320351521084686,3.166493094608306e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.0207171645102408,2.6923608796934075e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.02714096936811483,4.290172355762287e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.038932231610762244,9.630301844548012e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.01792525089639522,1.7272874889676744e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.020674688398335313,2.6633698597752523e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02400579211140209,3.171030931711165e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03585904221151278,7.996683557806697e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03904299917994073,9.483250521359611e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.030223449437159985,5.390112763402271e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02377554097686112,3.59497301597601e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023952335127675795,3.507600644710995e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.017963319426379097,1.694396719056029e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.03891627734543108,9.594936715528136e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.015045205291402209,1.3209132301301586e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.029886780947927283,5.5381826648767664e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03631958217691449,7.552345699996125e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026979431683048533,4.30766469574719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.020997354719799053,2.375811595996409e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.023817107009976385,3.435440767377087e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026863934184876495,4.501406503363833e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029893884977760788,5.4913887274430205e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02387492815763025,3.442985020680037e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03286606244547109,6.699442220789055e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03291085564741252,6.960216740229315e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03618598887499915,8.033855778546444e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.029831029525647295,5.391020434149756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03251226939071634,6.772772689904693e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.027180238748716373,4.309000094235436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02999263802357255,5.433968608760034e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.017844856906387478,1.879059275396946e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1000571,0.03311863039894291,6.666396026080115e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.029699143896288284,5.772086045830565e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.005763752527714871,1.3316577483739302e-06,0.3966573816155989
SM,60550,49630--sample_49630_k141_653913,0.026784299376025215,4.4227874945032694e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029980282244586588,5.4022358780848115e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.027185953038484954,4.116017390591022e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.014787417154471596,1.1650917052073177e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1063740,0.017678058694143652,1.8139200135185355e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_153159,0.015096591860097661,1.1578898707817444e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1057928,0.02367113888861645,3.590946842586934e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03295069225760766,6.70923667722428e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02699187964815684,4.373028717707794e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02073557975622056,2.5476515270135595e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.03560301023258179,8.284151037372335e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.02729525033266572,4.3567687528835084e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.023803188575574712,3.517207320533742e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02107407354572936,2.5422769119053322e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.0298151103266224,5.7011442102120273e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030036441459312373,5.46841656585878e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02988482061304555,5.538068208919706e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03000877373009658,5.3896902308088706e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03304187612617399,6.535595041982643e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03571877206640082,8.090436829390737e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.033145705881799235,6.601693718775514e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.030150648611039842,5.3101555536849547e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02999090838389026,5.4205152303167345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.0328881105484567,6.903117936081603e-05,0.5010555946516537
