Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.018000431417914294,1.843573573707676e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1578042,0.0328950853351226,6.971814614867714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.026892503874500172,4.595453971322488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.029875899480994717,5.503847807193619e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.023610749060909698,3.2652648341502886e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_46532,0.033169069026758695,7.01237130579718e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.017945242503785378,1.7378661153544644e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1167240,0.029905503324790864,5.702312813339514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.01786924058495114,1.92909587125035e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_461285,0.018326916583474167,1.937418626526629e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_872999,0.029872183204253982,5.698188921005248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02111600790183927,2.615961635072361e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.020939670856858338,2.5137370105608873e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.030053922195250035,5.646310972100256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.029715949259463862,5.376267755035598e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02699496257872484,4.390390051212816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.02684304757312273,4.3226807777737734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.03279312712545356,6.851640249750594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.02403409943258348,3.377593507040728e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.024084261708911668,3.4252866285555954e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.026964051236083805,4.275147390795304e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.020757852809739297,2.655297128923318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.023959075773490126,3.587028279591956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.02085524741345411,2.6683123188337063e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.017885289319445486,1.9319014121395807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.029478534518647865,5.5289647479401616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02971511130716289,5.502059618645848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.011993989484425281,7.89606728561674e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1838286,0.03022526642250731,5.6630556157319144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.01787858991605151,1.8468138068879416e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2021145,0.02994337976345698,5.652262192309398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.017802084009783715,1.8488952360421905e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_519892,0.03290703057401743,6.961225727332616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.018132776437783316,1.8151232233646806e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.023670842044420878,3.339030814223539e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.027173022383334237,4.580941809786131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.035988753278381844,8.221501000044292e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02068672172498702,2.5719437413970332e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.03289075695082526,7.124497392898062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.027036268465880354,4.328224645332805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.023654994453863504,3.548670046002894e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.027335795730935197,4.674201197807071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.014936424112844838,1.1669784629714159e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_1716839,0.014972554647635257,1.1916898321523333e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1586341,0.0358185590351895,8.169908811566875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02679262574056302,4.58383184067773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02093127871827828,2.6962056607367865e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.011989747818082718,7.92099245215322e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_148117,0.02087119693769325,2.5189117555347152e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02695513956891867,4.531249312765526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.018031472338390447,1.8442427253498976e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_658929,0.032803556586471376,6.947390678451047e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.020824090772243092,2.5937998893266e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.030103547969468052,5.69931939468689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03280807224684782,6.944734121737039e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.033202196021279676,6.895269174347076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.009001143876307469,3.3971556007694e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_2301029,0.032806792916413155,6.928920983462231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.029726932360117485,5.761734751952565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.032667616104726536,6.76043784001037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02079616849468241,2.5664947166327673e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.027271562014171722,4.410352446191667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.03601944582632892,8.322289292775826e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.01796879334519377,1.873520424745318e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.02072655448704933,2.6546015371897514e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.018132931798800333,1.7329182417461724e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1044103,0.03295658802034055,6.844644653558877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.029708227811137012,5.3136301249514294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.030088582497158557,5.691243802179538e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03280185262609225,6.686826620849436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03283225457591799,6.941791828524409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.026817606381560447,4.413040595770626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.024104930564308395,3.5366360224959447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02996676627136966,5.627999958722865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.038565342682928334,9.676503858429254e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.02694960516062266,4.524210348557044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02391899100013408,3.467167284066924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.029796899607759043,5.6071629130799735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.01799839132766914,1.816468147820358e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_895539,0.02978121487194459,5.60670821049035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023808106122547707,3.523106443591928e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.011899052460281232,7.27703106497433e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1964044,0.02960653036466852,5.4376350104725825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.026998992473774772,4.682214348050928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.036027295513724716,8.179705511202797e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02391934003843694,3.422707173903142e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.024117829819016178,3.546817492613651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.020848693643322768,2.5032116966182366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.0238883144634597,3.4651612492839336e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.020980270649297333,2.4799691964249454e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.03570591187524879,8.044705528198648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026945779127646396,4.6173378283652896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026772984718425607,4.4275649931788454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.0269873464897097,4.569707142887713e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.026494457721679337,4.47474865254404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02993800864061879,5.452956859928355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024258075899012015,3.575485250657731e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02981902243161304,5.699273720980865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02077853766975621,2.6747108161603433e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.026731559742907113,4.398972157485347e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029687582736687763,5.384322983125117e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.015215892938136638,1.3061971820091386e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1024350,0.014951282961985182,1.2789785442046034e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_826830,0.03587839894753275,7.997257084327543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03289417568721526,7.020788776184058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023757044341356774,3.3536436645818487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.020720864949395266,2.6523033947604808e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.029934369774775874,5.714012144293264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02070996868314302,2.666434500975583e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.038865115888000935,9.50238510855415e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03303060495087399,6.970494105830745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.015081669871882999,1.3009187977554099e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_335903,0.018014203942539515,1.845574984780757e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.026555149437939383,4.5151964349162145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.026993922939168004,4.635981173050622e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.024113890811163507,3.469599397778485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.01791274863162079,1.8427002997987795e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1609013,0.017984533008048663,1.765582516480145e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.017872832830969927,1.8022900103173024e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_672295,0.03010858897591802,5.491657934075825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02985855198628469,5.762530636183995e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.020548823805321605,2.6783740653130885e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.020796008440165707,2.5448934547536225e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.029957281489598895,5.4353291497777786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.029885494019001015,5.7289219408210506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03286841989863415,6.776882447638967e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02427292879808256,3.4604264593576523e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02700027056515164,4.468510851870324e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.015037494697445279,1.220547541897796e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_597049,0.023976983786278164,3.498250269360324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.029975841846977984,5.524789608744009e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.023821105534568513,3.495434592137573e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.027027793707762402,4.6366708794795775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03306127222753019,6.988102977184646e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.023847535369338212,3.2515044782525964e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.02071164668673068,2.5942783856343573e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.014618291666719425,1.2385686103632717e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_283004,0.023919323910352137,3.525962014900606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026523702173241057,4.40424218899154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.030125622651219177,5.517607212775299e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.0328742902755001,6.610302614436835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03262312056220414,6.95053190505762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.023602576265198346,3.369352615380038e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.026744995151331153,4.3892338446940415e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02058585929451967,2.5620500367519e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.011795696239666753,7.490816313662603e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_516313,0.02709076807482029,4.450767607582773e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.018081214202389624,1.9530218848516292e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.023782896437913873,3.495490537996914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.01789096647848232,1.912385353828978e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.014971264059523665,1.2417499228326159e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1043275,0.03606217321559396,8.366995013171773e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.026919746968580644,4.321535137900157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.033035019572696535,6.718551682002734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02658007348085642,4.32463033480139e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.02986778390959148,5.390831671038564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02104917867714894,2.623546134678073e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.0327082190726229,6.937889238735177e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.020733690862951674,2.545901144486476e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.014879476568580142,1.2151483471438776e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_135647,0.03586038946650655,8.284602851463556e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.014806011196394724,1.1827087689544056e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_178018,0.014926692477831164,1.2792438939403508e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1297772,0.029838427292502193,5.525902869533204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03301273665117034,6.816153423665535e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.036053336177502074,8.365122461931752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.032703880889939814,6.939916043645866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02404601570820446,3.398842897078359e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02723817672506861,4.757494293437342e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.029825640070135002,5.5937541645269547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.030060274608339953,5.6232081966504086e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02662608793821707,4.4926720637769534e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02409583984323611,3.601897752906838e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03306006835737338,6.77103571989372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018467699022291523,1.857901418743164e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.02965582796763592,5.549956228539516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017807022163107106,1.8239884927419953e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_667524,0.02704884049972584,4.5650878134014626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026971853195328035,4.508541623756075e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02087967793797929,2.698276018392657e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.01487488611720643,1.3011899584970363e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_355515,0.026774028003393395,4.285816161815731e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.021005117345456997,2.6168920718155218e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.024337671751719494,3.538308573437014e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.021088435094810343,2.5678402810487816e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.020911175364224516,2.607044857780116e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.01748635954894187,1.8439098447940258e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_960129,0.02104847305967306,2.5597664933673337e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.03263906495654815,6.956856352863265e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.029853341077861056,5.7655266202846715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02396961886342571,3.448197503152984e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.035741775396917475,8.250934019269642e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.035924269911593594,8.130341295205588e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.032803255177022546,6.934171996220777e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026907801729685817,4.341727098330918e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03606702854347637,8.303912631494199e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02663089246076021,4.342867314795446e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.023878345769742425,3.428051474168972e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.030134898206800355,5.572116264121637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020933480053538647,2.5811803411489403e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02085959117337629,2.7597794109806433e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.035794107832368485,8.322711695606767e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.020638343675731245,2.6154283336826082e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.02705687888761124,4.442034598235885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03874963149272775,9.678135626561668e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.029861165944522698,5.706685294648544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02694200681911896,4.625100437491386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.027167338500420475,4.5228675254686606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.021088773999314487,2.6233999940418533e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026907557663700992,4.2722125884772064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.017810660534934464,1.829923863284173e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.035893058992359006,8.278772644989696e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03593573483983008,8.310672242629752e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.014804309487231855,1.3345064657748036e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.029856687328511888,5.669359751849206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.033010846105068554,6.87165304023174e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.01779036495185326,1.9346512818778582e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_469894,0.020631995462679895,2.594255818881161e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.029987838023338126,5.508404144403542e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029994929916931905,5.6812628855698794e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026696481772068164,4.3933478123692033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023959924550425084,3.5013691324071474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.01794887916641121,1.880601875530184e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.01507164005804864,1.2874902932224646e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305001,0.029940714263424994,5.686265927434238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.038708339274393176,9.695325832890638e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.026931477129104184,4.597233960485839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.00589947200450383,1.2957937174190987e-06,0.403399433427762
SM,60550,49620--sample_49620_k141_880152,0.02692371479373476,4.511938108535692e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.018467699022291523,1.857901418743164e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.04182166178699686,0.00011486777514881612,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.02679217581415836,4.5518971816989695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020503586563723454,2.6445935304915218e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.027136863107683058,4.5538166435965944e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.017773188162226453,1.9074607457588846e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.02423622294546943,3.6140121640252276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02666256236601823,4.524996612350151e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02692568466713088,4.4714852021477784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.018251286490449256,1.990248123099965e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.024024167765429916,3.6136514644134465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020981713569862514,2.550074055100646e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.020774248606218584,2.681205679273876e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.023804786526165005,3.690570953171342e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.027081476744204653,4.340160408502132e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.024019577777213145,3.614369487370324e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.020694868171942632,2.586979697249626e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.027191898764730535,4.431983959131388e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027040177248318552,4.3991990121804674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02384130356724374,3.558960983597211e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.032717292174427655,6.686073575870314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.017843350014143528,1.77840313101699e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_315353,0.02388186457991112,3.615047215414953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.027199953078468366,4.471581306774496e-05,0.4989488437281009
