Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.02984673472469161,5.33615052596103e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02376861769375289,3.338420562765376e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.027144737439549396,4.3283776763582694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.026977111404857045,4.204451622622076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03006369431007756,5.1348156057738086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.021156656597398446,2.410334418987659e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.030071764987130933,5.259076974855816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.024009298378269952,3.276522651903747e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.02393819933586169,3.342865552289416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.030016257553328013,5.2730262057765263e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.027214024546018338,4.318055365914772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.012048880426076141,6.850580550371228e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1220811,0.027089974888466976,4.287363075929761e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030221506158054093,5.4033280126410135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02367953736228328,3.294692985780075e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02101431637886733,2.473580431889994e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.030017072151954007,5.34031704324796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027012679188638672,4.259742296611595e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02106212388509428,2.3871478372200494e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.029655847869817696,5.3993953142705986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.033074673706052556,6.640123734429979e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.030329749269759412,5.375166169610201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03300143366029058,6.607178697716285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.014547946307093725,1.1656977307318923e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2307977,0.02716207559427988,4.374505760862816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.032691197420926466,6.436331178155537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03318641945459798,6.511834189619722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.027061020537260994,4.3300544100294004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.020809064145438292,2.5184646169170086e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.035805156940474904,7.778556461443747e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.027043672999972426,4.3228713251741564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.024265585925725742,3.361943438108861e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.029728889509291038,5.401210022665422e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.029862169627430102,5.3199542054196725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029968617846915603,5.339463253694185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.035824241583778615,7.850252378590397e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.027019364180756105,4.303380839511593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.009145487896461756,3.1317090537533457e-06,0.43869377695625383
SM,60550,49614--sample_49614_k141_979464,0.014999776356358433,1.2031472190736939e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.021403417772429774,2.5163273983928718e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.02358945675963069,3.308031738567564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03591887900519166,7.898871681227052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.020915056186402717,2.3745693341219592e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.023726343791171414,3.341587197504129e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.01802000234006429,1.7097110636018277e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.021038722293305796,2.4416571068314532e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.014945529113587128,1.1558678953869462e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_524419,0.017909090656465343,1.843561145858036e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.020997689276152847,2.4400499045801208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.02066910192349072,2.4479375906507027e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.026869734996172106,4.2578092386286505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.01817988428422848,1.736054330233194e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.012224722248546387,6.825552967462603e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_424750,0.03292252398837286,6.587814365604414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024114445803171947,3.3684381222670115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.0268632224186495,4.185851108253013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021143043175873198,2.358036152413148e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02969385560003009,5.346130175368144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02103302971597947,2.4129946396208928e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.01806947531845075,1.728730225095845e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.0271507073380643,4.3071911780862097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.029942645072920507,5.3797734251240416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03917534297236157,9.117079876905826e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.02409409250064672,3.422139788122077e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.021257801394672145,2.5698136526573735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.0239977630802958,3.287017307586505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.0209870730507491,2.4544339215176064e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.023833833114385625,3.35542561951267e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03288861863770305,6.668774516913841e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.011814754243536622,7.055532680321225e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_567263,0.02426275999427106,3.243057312258177e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.021039280316707244,2.59841388762295e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.020722740567250722,2.4656380510654187e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02405735397716905,3.315246227306935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03877728776400361,9.266328030968619e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.026847084855608126,4.235231672381504e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02101775871822836,2.4907723559218855e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.02088663153657374,2.392768317134515e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.024284773295870667,3.353049554651002e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.017961373637477088,1.830092288072944e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021163181585501782,2.5238127548869945e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.030134479327314497,5.3711197750384564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03274834429620477,6.462569300180984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024063853857493506,3.273511374491572e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026761401826915696,4.2660257849789895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.03878538532987696,9.343375796457683e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.021185511600760834,2.3975698167513416e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.024262243767581418,3.2254559144301226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02704135267763323,4.20799496911087e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029639914350013574,5.361700962416781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.01791457245569089,1.769341760753784e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.01795494962045293,1.7971170459653474e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.02413554003244787,3.2667958807472116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.030114950942756617,5.3891213665386134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.020893445398306495,2.5269919890258738e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.04181078433217575,0.00010746209678568562,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.020750696068891867,2.3857290804514145e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.020963175125533605,2.4020219250993443e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02987768711333875,5.299821664478076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024112389976060036,3.2029453885021054e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.021049608910622478,2.565450282671399e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.03580146760316316,7.894942758588291e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03275514873977436,6.44695272111426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02110030932415796,2.5488652427250413e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.020823121384189083,2.4647629131141294e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.030027003347071993,5.291897895734474e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026687538998462476,4.226423919141139e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.033264691850816305,6.494993603327955e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.032945063195338874,6.459106123584328e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.01507276614417554,1.232945362432735e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1297772,0.023803862185298372,3.284843855759029e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.023978493533744847,3.399901583054868e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02099181425182098,2.583371061293313e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.027051443876050883,4.2224906520306094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027056224286913712,4.2769451477846993e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023649918385653716,3.262219780586578e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.021092583424411268,2.4680879946368735e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.024099405659639278,3.345453958768163e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.015008115448787681,1.0874039499494854e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_347894,0.027056521295980056,4.224880200302621e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03294597257940466,6.575536424272033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02999141472311183,5.3744559044911444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.017687165730086312,1.7884379018944326e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.011687675497631814,7.079486628208992e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_667524,0.030216073472715647,5.376159999664673e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027554572940541595,4.265483939818191e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.039074417185706,9.309331633114223e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02983392075159728,5.285188547465352e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.01501773049857257,1.1318292815013158e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_92767,0.023930097731042984,3.4070851631950145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.023933732124260504,3.253853916838589e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.023724515684855476,3.2795570903897616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02707559200909509,4.237012710350237e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03291120180225426,6.599635766576332e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.026831261277121154,4.293315050736988e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.009104444309396952,3.42609658467755e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_564461,0.02385663192792541,3.197463188821939e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.02091637684814691,2.3848009749799956e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.017955042625052684,1.796487126458275e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.023842523327365393,3.212077558007266e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.018317966065456933,1.8072800333467856e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.03592975262769115,7.71468588084058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.0241398852146153,3.1889364095787664e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03586597204430859,7.895121886083498e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.023906976507560258,3.345334694258122e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03022772646592634,5.2419091648933716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.030175489682315496,5.422753902581492e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03045280374124027,5.439495257411906e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.021091580120982206,2.553812361220655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.02414104744280883,3.207007017047869e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.020714137452969388,2.5056063075043688e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02435832600330474,3.317599193663952e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02102875797756387,2.562084491460457e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.018076836211985598,1.8227639644995587e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_810462,0.02730399051614632,4.287912861286799e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.01477488078597385,1.1181721308339985e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_380737,0.02088853161363186,2.5198261752004774e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.026732301760514554,4.36572219965282e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023683228524071655,3.2600330793090056e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02990000488234018,5.334120306754645e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.01181689952634385,6.836168052218997e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_297782,0.02415033394505104,3.401950918739668e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.023871294231461154,3.362391838679593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03582834911507878,7.755786124637436e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.020608113978237644,2.4071610486937875e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.027002817794934433,4.36491401780968e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.01506908903496851,1.1990798943274874e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.024031268910902952,3.307228991188237e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03019858907355635,5.3947392530342517e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02380099493740113,3.4054375951831274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.026935481309789053,4.354743348430624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.030053997832369773,5.397914952593817e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03890154251060881,9.428016403326786e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.033094978861483375,6.56794134108578e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.04180615776338176,0.00010809956619941896,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.02967444585886232,5.3063236833017766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02407754019482368,3.22350472039583e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.029896136721904425,5.2451930648315176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.017958759365960596,1.7856151418397226e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.036025377635413545,7.862822836158537e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.03310645855935299,6.608926312296681e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030160764367329704,5.358734063256217e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.027060583254216786,4.2922385583462654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030055472895378528,5.418510089034435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027147441331593206,4.206215769594341e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01810752228327294,1.835386786535472e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.03272763642699519,6.506529470145381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.027078971603002076,4.232327413304011e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030084531987559802,5.361433130192137e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02089094314342838,2.5934909696778507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.021067000001934875,2.440391348651776e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.026938285082459972,4.3491188563898e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024081332328088654,3.2291537147164746e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.017844073510605213,1.7884447073280516e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.023729766293876152,3.200462611301574e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.020962867692331782,2.5714717675986834e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.021143147220359815,2.4519312703138855e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.014805707277025801,1.215819518026623e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_315353,0.027235833759644744,4.336141293104681e-05,0.500351370344343
