Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.03604587570848391,8.105117291748978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.02123536039870101,2.319358050085178e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_651585,0.04172216605926273,0.00011254551125051747,0.5038924274593064
SM,60550,49614--sample_49614_k141_1667848,0.03320813171995375,6.573037287458522e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.03612943630798416,7.696938842188038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.02692186381228703,4.6471921908489574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.03010934403311748,5.1775142558272964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.0244044574340131,3.36376077694069e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.018207971625248655,1.7913874100830863e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_872999,0.03590191367566847,8.246991495980272e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.021000228995786296,2.8007515098531192e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.02986698653837962,5.703286329088841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.01799232947597846,1.8439381694095555e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.01755407272912359,2.0445038783080695e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.027089015879497774,4.608933141574446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.015149257168825857,1.1354985485170616e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1237883,0.03855231928464772,9.744659253356605e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.023847498388683462,3.639798539558722e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.023749104596979254,3.327130669247638e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.02072126424082394,2.8517405952957676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.024141524636150824,3.233794897349087e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.03575769719066294,8.200275559793008e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.024155584001692126,3.249633954449523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.030225025566032473,5.263561287823191e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.03296075765959487,6.955040034474218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.024177755706195923,3.802429755674111e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.023795832498308418,3.656798374984688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.04195747847015984,0.0001069220655535875,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.02092999517227598,2.5995736288956648e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.027228778290472013,4.15725200590793e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.029618446964368536,5.788606533765366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02384865389773302,3.4171604363097445e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.024307970761219606,3.1334776585639276e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.03286356523068725,6.94375192395171e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03353737202290164,6.459977658250109e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02985052493456247,5.262026476299938e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02723009993123022,4.049500789888826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.023966532125877814,3.215318827750742e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.03294025486268375,6.792511982046019e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02378997474609773,3.424307317483096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.017939794981408366,1.7889934411250965e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.03262832109191032,6.952780447827249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.027149495314952626,4.606929578971362e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02714316337100068,4.175951407337687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021037598117994678,2.4740915102661613e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.024357587672246904,3.285303987748588e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02104927884604672,2.403257331506681e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.029805427424192513,5.618181178158388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03302595469474884,6.56507961378451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020895969439663244,2.809064839850806e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02359287112529087,3.4502539987550594e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03018935954891524,5.7856708698388226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.020656740028322473,2.6131948358612585e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.029704169946591613,5.861279640392135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.021136669340395934,2.5317237389313412e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.014828753351388975,1.4403891519589288e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2301029,0.0357988431118387,7.973563052369385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.027035766219628776,4.5844061740545405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02415110689032798,3.5399810253130037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.032454437541598345,7.117480209850921e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03583493047248358,8.223959216205822e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.023674798775486342,3.23444197639257e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.029836686864641,5.6484208780609564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02676289602822493,4.571221957956819e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.023914827503441167,3.171587501790894e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.021064578849476625,2.5332765558965014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.011910285098139402,6.930359920783594e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1204302,0.014648932617630018,1.3039270826990944e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1362863,0.03014873976472737,5.165761132352714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.015264641528690118,1.166847102650286e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_6229,0.02119700055325942,2.3589657117137736e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.018084327126705695,1.76121539831902e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.026973181824517536,4.0866037735347695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.027396310305227843,4.1786055291600104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.030063758052151692,5.59045071773688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024070791728965254,3.1326377459227236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.020856001721844573,2.7083056862198572e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.0266281651843888,4.258163221431586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.029749943361018934,5.847005427949696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02059674242279265,2.703072646242616e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.0389947612458064,9.675850326727167e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.033081027509929264,6.848457930285046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.027258520076385583,4.0443112560673726e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.024272624181161252,3.260925596203961e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.023763759440401058,3.4323142041256425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.030081784127711984,5.5780050974069866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026646135589217374,4.507198875240561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.023848699982633916,3.754774922829743e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.02122097739476963,2.7904705047711094e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02963151732599769,5.6429642865441413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024132358941236016,3.368020768282323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.021002081334982988,2.4025819282732457e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.036274019534317165,8.238397099560208e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03313801168522707,6.861054592852302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027117965560303818,4.485269530298519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.017923741580913297,1.9112010191719846e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.029503347158643597,5.330870545139544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02411927426837972,3.3434290205450076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.01808200568317984,1.9754774792177997e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03578027137650498,7.635865229309048e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02076178793963872,2.795877142034751e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.027113846864861773,4.2161964627424865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.027218154488928635,4.273610815625727e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01813094138293702,1.9288058685641842e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.020841540728342843,2.4488461100803668e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.02389611161653066,3.6551108158379994e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.017588861192097148,2.0498479782228706e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537015,0.01212643449899348,7.192201163953584e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_155282,0.02103151064150444,2.4664690418050774e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.036112355556703224,8.08823767532089e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.017892111839706043,1.9321964215198177e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_335903,0.03002918472910383,5.028801942793462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.023958192799145694,3.524858549089636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.03314634262784543,7.03359371911984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03882069808492788,9.260432829949693e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.024561319377615624,3.2218776396850465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.021474028830488327,2.451597676805948e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03609893165104603,8.416946140066678e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02679338717194888,4.4615502601150516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.029774837997242603,5.8624549034266686e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029906036154002495,5.0148393470015516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017957714287542042,1.7273999466581958e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.020653622798381906,2.7903283973839473e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.018218617484593802,1.6780875377772512e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.0177638346505748,1.704128321873456e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_78289,0.035865744776254975,8.453698009518312e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.021483423892602813,2.3780452879617657e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.0210642202851836,2.3823594068756213e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.021065412256094047,2.669296975949307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.029576474989670674,5.924294417998644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026826318897252743,4.657844919866405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.0210451425002823,2.4522147616562345e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.02687329972287683,4.427182305149136e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.017687100631656988,1.672433318904308e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_206758,0.024034789332919672,3.51909793718616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.02074914065634258,2.437012715348694e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.024140314735680568,3.154362002858393e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.023908084997623265,3.1372153850486296e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.026506747083083905,4.350598804240505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020703573817797163,2.6190210067087475e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.02997857350361797,5.5487091541197365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.030000256892720036,5.714647111947442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.01827938121298776,1.646441890878869e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_546019,0.02994617434435104,5.6800096093933034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02083059790390966,2.5747440338890787e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03008539636825977,5.1686201964859875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.020987927902591002,2.678159763649616e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03592934973539519,8.161704819099163e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.03613803533911359,7.856989754204047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.021400061751057856,2.7516921136397832e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.023724318697846757,3.345019303953858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.029760335818630877,5.53913459534605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02358989541512038,3.75112045627843e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02103934100803287,2.374889144943062e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.030203937948922552,5.239806338791122e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026639489640588036,4.671007564608138e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02703138870474748,4.2460234352196825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.026764550782921618,4.728222667015991e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.036105268756973743,7.644963353483074e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.020967849761059063,2.5026094934918387e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.021414995357945953,2.4628696872680454e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03252053345402,7.004781163766923e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.023216758513640058,3.75865925238791e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023690885138335963,3.342186373560943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.018023859213022575,1.736505025803333e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1284313,0.033186799339321185,6.906766800562276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020748501463558347,2.747087574870327e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.023438333474245548,3.8669708002415374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03262711625201766,7.047826456372787e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.021132415439715654,2.4205585428664662e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.0178544108977684,1.818183144508511e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.017851436605415813,1.6490184219077384e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_843055,0.02999134469616699,5.8221208417838716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02090654835619752,2.5396460742319906e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.03598431703876909,8.237810348999459e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.026785513745804634,4.714924937602423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.020847717340301483,2.3628267672314118e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.014818320766416001,1.2557446985113624e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399586,0.023911774547821275,3.6426259621786803e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.023940683104464636,3.538953898620338e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03007827150859858,5.5381668300173356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027053827045532525,4.575234056267956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020790557155721825,2.419166619998793e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.018167125226103562,1.9914636534554107e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.018136958154092206,1.6838348901408917e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.024373129071102447,3.194367442211459e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03882161607206643,9.453296986344328e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.020476674661260835,2.8543130410594688e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.017694488297055295,1.7167429192622706e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.027054036743002215,4.609316788221972e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03588567648926298,8.187328448256925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.024121095172040755,3.234985577826314e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03601125183797697,8.368922218735062e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.026991930565562223,4.1632731882337027e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.026587763757244216,4.585607499843008e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02998608546465145,5.3103079871185305e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02996213269552108,5.734914364186198e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026367058728026672,4.670016986062961e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03260192664624086,6.726900918318775e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03597747773211221,7.663284539419407e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.026734947900379114,4.727510850722177e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.0028729400342050303,0.0,0.33193473193473194
SM,60550,49620--sample_49620_k141_378483,0.03006860230513597,5.5737140304530464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02991230392940952,5.3813222744670034e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030258275817783255,5.0934494865803884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0417046360747454,0.00010644003280779327,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.029713089804382975,6.0084385143167605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.04180043002067059,0.0001129986697863134,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.029972583500756052,5.3253900671713744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.015007326573600798,1.3615640898332178e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.0388575220246207,9.23762849076975e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.015164994536638669,1.1262378868291015e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.027270090343356413,4.135849640605144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.029990036777422534,5.5711175241774524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.032940279903698064,6.460027330922071e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.0301930497921342,5.2251810570184796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.027002591686702257,4.563695200643634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03590831143146914,8.357350417810955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.021099110218557916,2.6770643860578598e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.017874013675933734,1.9754789586700115e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.02385331083460753,3.5847108156591455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.020902938201144975,2.497972812138347e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.032603674440943774,6.764485626434567e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030227176085736364,5.213795061216442e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029511846292205567,5.7619939894543276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02698372587043738,4.4709015678637176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02978917698251576,5.3289606440043484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02680996645421619,4.8137088666791625e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.015020738818570306,1.1779333943897215e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_862254,0.029953183220786574,5.703826216542417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03008748381169531,5.2803360768007274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026768381459889908,4.7474525334079704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024004800696922488,3.7235523158094284e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029731661776660444,5.532978986569941e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.023626661210335548,3.5699492328827335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03901101843293444,9.655896683899963e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.020824543418700506,2.4340730810232884e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.01478641611266057,1.1107389938882977e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_443953,0.01767712386206421,1.7854027437267023e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.03017508137900035,5.649627886862411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026998187460453314,4.2911632970781295e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03267213019656594,6.608702171167364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03886398751384681,8.928209296776091e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02114041499204191,2.4333587700350623e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.026914355990732892,4.602679603804713e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024125548098656142,3.2293233434837646e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02406734067963588,3.135031169037868e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.029885280829877205,5.718921471871939e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017980705118903727,1.784366789486441e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.032783714878461136,7.091721856770938e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.01778611336144897,1.7376806946908207e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.03319654508569309,6.517786510463759e-05,0.5010555946516537
