Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.01472251350450952,1.16482608763617e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1781076,0.026768819794738302,4.3285991036104326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02654625415903599,4.284659170820424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029755919960485152,5.5191824214089334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02695373507568236,4.448894697058623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029959035419528355,5.204522891467816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03874553381504359,9.199611394477986e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.020892986054509285,2.5660569123788988e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02098957480261187,2.4338685038859114e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.030203565733084015,5.2500448075598417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.029806994233589523,5.3989163264626124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02389176874137665,3.350146179653945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.020925526311395916,2.506254010220648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.017719559632829344,1.808352447916663e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.03271115533588886,6.663503328603956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02745498658856692,4.241019246258145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.018217148962353987,1.820550252668994e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.03613568987809836,8.019658592351233e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02092718319789951,2.4545629623030318e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.02078697041588536,2.5525057400871288e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.02663463388391067,4.2591741851174145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.035969682485110004,7.884587060986525e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03016488140555087,5.350092181553774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02958007883149288,5.481569543278823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02393789250108871,3.2228441361458534e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.030039336489415362,5.42263297813172e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.021111713726439763,2.3796196321923098e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.012030398055885143,7.516036094322856e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_997447,0.014653144659265874,1.2036636359862918e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1705538,0.026982224742458562,4.34800790408619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.021043535919910334,2.5189481879855265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.03019449167506343,5.366280129486458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.04211302324056874,0.00010762506351829337,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.027146480707671363,4.280544515259372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.0359315701859862,7.897117608829047e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.03606613617335863,7.687589617768687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02979299310596431,5.4261830207692185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.023934510050589736,3.317700697771848e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030383861312701748,5.3768228397768916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02412946115637366,3.290244963009041e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.023910583025579846,3.346813801613555e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.017900813824087505,1.8472993211976617e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.027167755233087877,4.155875744417857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03305265978988355,6.337238553480131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.036106389111065555,7.934646515862555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.01831579005616085,1.8066691865806595e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.03275878766522471,6.600583070064104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024173183041715986,3.340815896886748e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.01793747795763029,1.857480146082777e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.02088474721245163,2.3816202677288483e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.027281332098423948,4.2918992435472376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02416407230980609,3.313583594770827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.017443522118298426,1.770118066292045e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.029636602528740952,5.4723342648238055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.029644904672016168,5.2548888511714845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026868101044401554,4.208725978824195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02669363409369059,4.2293947526202556e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.023605535698111364,3.452767769089259e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.0266833710108524,4.391945169025938e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.026830911889028555,4.305778132382439e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02644391988025283,4.421896950731284e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.018285116674176607,1.7743237775201847e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_545965,0.018254475849193107,1.7357932549700266e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.027014870961610277,4.3117389233956366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023728744345453474,3.5028479812250645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.006052890365123574,1.017249051058309e-06,0.39798770262716604
SM,60550,49620--sample_49620_k141_78289,0.02698653582038025,4.2798990371508326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.0335386487664564,6.667729760557201e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02091873329919107,2.513706423152227e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.020868969935198177,2.618191718193653e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.027161564775992336,4.335234963658988e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.020775774593874547,2.5115150026912313e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.03306531456593023,6.439197708408113e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030156626421428592,5.2563421625319664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03282221077076052,6.690417320096755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03311295082574008,6.41513572527285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.029697190666621513,5.397806779403314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.020862105085650822,2.4997387515300764e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.027055254885932658,4.4122438531161195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021012139041451144,2.4157601830188914e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.020918628782898893,2.4377794241321875e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.03029315699965164,5.229809595946267e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026647731080627797,4.277624025215206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.021219740183638168,2.4887341596772377e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.026892581149957805,4.403593913059317e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03003567377604378,5.302836883281989e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021117663262257867,2.4381075830199852e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.027175735840294937,4.2733804392267346e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.020942987736162395,2.4612036623724873e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.03880485688293915,9.314627295917317e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.027056799982621692,4.4780826519891836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.021150303867446367,2.3948623779495818e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.029737671188463762,5.398815083564867e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023637216449154733,3.329156828055651e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.01782868143780816,1.8523824961216457e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.02695064961528732,4.3070218168286286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.01496665559364037,1.146735285795373e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_913920,0.020948929411743308,2.5008961776714492e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.023694523663635295,3.35881076194606e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024173488216759426,3.316934456071804e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02370763787363246,3.3361367367955956e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.033016361968692794,6.675388172056921e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.015001881707537697,1.2429017076842191e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1297772,0.01786446715009674,1.7856780133827835e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.029808617033691375,5.507234567020572e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030014381279628688,5.350627665549472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020955022512434987,2.4436894519287162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.014737222251874621,1.2230054272531866e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_357650,0.026958256678267775,4.2634606384987455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03879890600205687,9.414899790374844e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.026659094667586297,4.367068348891546e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.021226901014749482,2.4001880830817806e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.024161320343588446,3.311194917213377e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02686507881127079,4.2717774492164864e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.042045471867143074,0.00010902394513883433,0.5038924274593064
SM,60550,49623--sample_49623_k141_1161149,0.023884619406489893,3.387327775529512e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.017557112411930684,1.896124987053672e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.03301455792449696,6.425916693190902e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023610007188943676,3.212557778263193e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.03564276064316387,7.740243711608821e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.014946941339334855,1.2374204701994224e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_355515,0.04194221107200989,0.00010965569018840805,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.029819785217169815,5.423738168725295e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.026645976816144307,4.236796187753614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.021234227091167093,2.466791680345901e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.024092816773831096,3.329904692958523e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.021064898864157466,2.457344584665773e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.02683325199655174,4.280126653301086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02974872798748522,5.414639958280155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026814901852835218,4.2858510924157124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.021166665094818717,2.388065042621653e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.03034693633293267,5.4763132889419504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026948715532689373,4.253235169756585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02701163886194667,4.203228952032995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02398573635413183,3.428696546940333e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.014944276382893616,1.2540060258183666e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_755790,0.029841696809677926,5.380136083087246e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.0271544122904824,4.429610970377921e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02662671295979792,4.319691694782787e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023887926497281872,3.4007615088914584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03320666015002166,6.54856671486257e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03883393101424491,9.286234603852125e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.026951226363660926,4.354743127153117e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.021536128586594077,2.4300891843443688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.02685964840636339,4.174717828881494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026820879004009535,4.261122559995441e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.018091262574438167,1.8014980258048938e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.030037242530786917,5.305600641326068e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03567737672806811,7.873345743373005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.023795944299865562,3.3166059601396525e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.01788309648556625,1.8087728861122398e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.0390758642740463,9.26483090314559e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03569774752559476,7.991813543498925e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.027227078300983434,4.24773806945403e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02398322127531343,3.4375539714117496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026685430357759728,4.2574159759024494e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.04204822671063382,0.00011000703347948819,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.020786875274842343,2.4803067865043066e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.015092918046476533,1.2185709651439674e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_767519,0.03293400587873801,6.40090434706516e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020691344040066176,2.497457587529671e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.020832502088660956,2.4383938091637282e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.017993302941314706,1.798509260147414e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.03636446537709976,7.794983437057416e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.03299472968239471,6.626756103590383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.026590641625263135,4.210946864407342e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.012164186959141189,7.256564441666603e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1344428,0.012016124182662732,6.808952341003268e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_880152,0.03265967095329704,6.656057190089357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.030092233580246257,5.4101491380508944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.029922955274873167,5.389991364330082e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03016141403946522,5.330456565308253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.026935977578316547,4.177960264634524e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.0298126814355398,5.382098680127352e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.033227952590242624,6.489173966621871e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02985031789955704,5.3906912610802014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.014864098996672317,1.1939602181950867e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1226681,0.02417354620949334,3.351181046739054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.026827467044421384,4.370795077904454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023625915027766505,3.460726472434174e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02976232915757993,5.241449764699752e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026597808595822857,4.4144482746946045e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.017947144087633177,1.7919110145903966e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.014694605879983546,1.2157930779506511e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1699646,0.011817070902027603,6.99597158980459e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_886569,0.017928736810576124,1.7544731462370996e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.02992639611177755,5.218360795022477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.012270999730887385,6.373178858603507e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1441280,0.026995609003983376,4.135701980054239e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.030131646785622135,5.534169217891538e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02708681351133311,4.163314576732273e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030051702759589613,5.3575821209380656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.0212347848921882,2.46200719614552e-05,0.49685973482205165
