Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029695807112159127,5.233477515141648e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.026823784778922645,4.190975080641962e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02082928912943429,2.4765874124305793e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.015474340960838964,1.1096556514690713e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_735064,0.0360112672276399,7.361051342585247e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023991023734936064,3.242673900997224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.026696168081036295,4.109769503746083e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.023877161926441386,3.2142985891840915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02120362505617027,2.4074732320605432e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.02417015119174519,3.111041719650489e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.029821780450645655,5.025170478406884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.01834979060050291,1.6441957485061967e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.033145596446859174,6.438072701988927e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02689663911937213,4.105066745725276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.0358080065596191,7.64307237043069e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02706939553920872,4.2144322062482235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020548421773547043,2.473350555981303e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.03909048795473982,8.895998315724152e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.027348282769794403,4.027996432865016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.021075726337884793,2.2934147974609417e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.03611155347619385,7.532116910063819e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.021068507909543573,2.4622686292575587e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.023643383529037616,3.2808724134105104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02419438777192451,3.107111696023028e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.024099231667522297,3.088812108711282e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.023992091108018393,3.262247545806048e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03009834977261295,4.944499813652586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02705685144546932,4.247847265278462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.026834487389656336,4.2257911702217273e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02142800045387275,2.4029375359977577e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.024012242205319813,3.1062292327157505e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.02120821406350286,2.4459919948925266e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.02669605446071985,4.204860586003702e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.033061607924728065,6.179272926641117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03566394685414492,7.604862967395034e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.015201181945623197,1.0667433432076368e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1264069,0.0300681125819853,5.002661283211982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.023805687887953383,3.257985952991877e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.023957194457555845,3.2088983493038604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03318244385923618,6.149881970850546e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018074594609667174,1.7503974127388134e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.02078453504176741,2.3705873438510748e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.018014000702250496,1.7089793431547208e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.021040557277673597,2.4632377577506727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.030284282500023647,5.155574099938229e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023802206263557408,3.1043283944041206e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02446002637772456,3.210423497200218e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.029810012530464232,5.166469275210048e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02124318776067571,2.37313237255601e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.023725240957714534,3.109375130316297e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.024002927764350142,3.106751205158108e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02098670108143146,2.5282969036584197e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.029691945210125928,5.147595085418797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.036060935454819774,7.419764950666297e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.02397289193266129,3.2505709855518016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.021171633664805598,2.3597266201541216e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.01823512038998124,1.6792317695042987e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.0385847774027839,8.927978329344048e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02982077076305741,5.268647234311067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027151686092277836,4.096836375463537e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03304808724418808,6.202806952865604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.01806325675021345,1.743298071499957e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.021145186537904703,2.3774265784015215e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02398206417064189,3.1785122467669884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.020838142408176018,2.5071594502392584e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.01800618507539649,1.6492196431957005e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.02344502958069246,3.1847086420000125e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.020621679062697244,2.504375327793887e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03304620368839476,6.364754536956049e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.023971562068029452,3.203480841783437e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.012022185904293546,7.001809802801364e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_739479,0.01797534597256728,1.6173676170398e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.015242154798989011,1.1547126931800321e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.029962864587682967,5.09576018048317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020853452824234793,2.4691619802357585e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027106045951526693,4.111176908935346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02101017921924519,2.302874157716027e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.023831244024625838,3.2529393759256984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.020798288715175806,2.4104352493005716e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.023826098722350864,3.2930343364598945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.026780774305027854,4.156246870725712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.023988740959320517,3.196568650378232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.027107458768271767,4.076064835713907e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.027192630360579482,3.9619987786514674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.026857926895742238,4.2040402868392e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02070333992232299,2.4740958025282064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02078973436970169,2.4356000451081577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.02659352239585683,4.15082577353958e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.0302894556780854,4.991128337707969e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.020587250854078327,2.4640865666773312e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.04200296069406919,0.00010526836273818871,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.018107098921402366,1.7484280847894376e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_344961,0.033031982888744364,6.345235027054787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02418228157308132,3.193698350230574e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02674231388097099,4.166250072382429e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027191431399856036,4.078366852923861e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02127489009261153,2.388862482800352e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02987967461219725,5.170491156151861e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02375397457607535,3.215493171018216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.021405809461484123,2.276920834078413e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.020699886488003343,2.433528948303531e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.030173495444114785,5.0002745780995865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026963868877797007,4.141356172419374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02434347472264257,3.094905972461174e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02972431648673353,5.0620620738414866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.017921220576090118,1.7372136237373263e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.02691022140430129,4.1215151252774714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02085163563765579,2.4744115734444295e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.026951438209198226,4.010232451134869e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.033260825049672156,6.270463624810954e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02998243029274842,5.196286850131049e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024323404227473384,3.271862916789323e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.03898042574450553,8.799065379898632e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.035937344754662516,7.497383213152843e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.027071208550342597,3.960369232768831e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.027362125833457193,3.998077998836833e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.024046340035709008,3.069185156647837e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.03311976258493553,6.294237731482779e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02688799175391589,4.105529400855412e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.026737929798003095,4.136611296493812e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020978004652173313,2.3042034912762077e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.03622193561888769,7.3992745860113e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.033365779564298745,6.179058399175382e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030430655478653236,5.0996315430186864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.033076447652147095,6.155039825780239e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03565501775831158,7.569985115498033e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02724396926334905,4.121650645116135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.023549434600021513,3.24287394293978e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.02702044513607965,4.033847463778735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.033019039526701384,6.205010918202608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029711767088866952,5.203935460581714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.027221437300235487,4.048824580888481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.024030603679378853,3.2516110341278864e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02407233643315379,3.184345404483672e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.009001114472567408,3.27418321029633e-06,0.4452782989368355
SM,60550,49627--sample_49627_k141_749238,0.035835782259810836,7.520982454746319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.024349086659839144,3.2049908985325565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02133625754546832,2.3448907347847762e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.014882754994455358,1.143422849362999e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1109132,0.035572141696442294,7.508938057478845e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.01781079989115572,1.736655705256757e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_813267,0.02427369969948836,3.1493182201430773e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.0331282454757092,6.401573170845349e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027005113076419184,4.13526408195289e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.018418534273164516,1.633524008261518e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.020657214493882897,2.4587304129425528e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.021041464620075404,2.345426202442444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.021214741737915002,2.3759739007905442e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.03584307667811989,7.716122952492332e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.015131198075656908,1.1756617065701759e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_313162,0.023554153750241013,3.269513316541911e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.027288728880141565,4.024606274940645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.030255556997484886,5.114669638493583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.0388926509567586,8.818133321690044e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.027117064847768966,3.9573350163276015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.023883282061438034,3.2354690744222626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.030181557468711796,5.0704405379855824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.024131227278244675,3.192236114455428e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.030395548689776737,5.157680985111229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.021199692916914908,2.3171163063348183e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.02674486136750949,4.2264965481220424e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.014901469606131926,1.1403166351312044e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_729568,0.03004979761536765,5.1214476669936285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.027113577263933153,4.1696104042940443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02999806161219364,5.084359203454377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02108229873186696,2.3257757374246446e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.02692153058844546,4.1220070814802585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027086812972296762,4.044359987677482e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03317310793072111,6.28575597643289e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03287932145270308,6.285343088188433e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.030271876775730174,5.131370353554257e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.023581850455942348,3.222333336314913e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.017904447307100477,1.7354874051877032e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.023779609089377797,3.290993364486936e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027016521629657272,3.989134842129716e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.023467113222933045,3.2980689531404555e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.005812537427149553,1.0756334700186548e-06,0.4020327498588368
SM,60550,49624--sample_49624_k141_275201,0.03898089786145095,8.81786495031261e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.029965173312301287,5.1545381992820996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026762431851099857,4.1452010310736906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.026628247065734526,4.1760859630610754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.027215735225503242,3.9970486077513755e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02673865920553968,4.151029755415323e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02684686859600545,4.205402691716528e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.024223955522775672,3.152650193529664e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02694732060913658,4.1073423938273834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03891046742167047,8.957721044965125e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.018263338514622793,1.650712486270713e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.027221290769028836,4.1072733164149795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.021076995337779136,2.351213149299653e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.015181778582368619,1.0739592600445637e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_859416,0.02382053968912504,3.196508101833749e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02372332734871448,3.2312903665835505e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.012313280777989875,6.73905618011409e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_81481,0.02702234541787061,3.9867065044171075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02669124486210008,4.075846552311373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.01785293391958471,1.727987648729612e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.026681853917614143,4.139454493195605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03279577518179787,6.37839250962969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.026747867205097687,4.153052830386309e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03608145838222821,7.574588019133445e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.015083041835420025,1.1340880460298167e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1125796,0.02677997405280916,4.146599266072289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03291355195350934,6.228743278894124e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03306527027164296,6.16532121725743e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03339269078479232,6.194247904320122e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.023741129444732695,3.107254232952065e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.027031251391747634,4.111455739132009e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02422136056099406,3.202524151585148e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.039328934388559014,8.763666693903303e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.026986718993176426,3.9682451189703414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01787703431298002,1.738042372013795e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.03321736068114325,6.295638603077297e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026887832712784505,4.235170222396756e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02684530187126244,4.0731675878973984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.024009847382180358,3.136405666922217e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.017949829883404347,1.6720606879723618e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.023905147372656574,3.284182410032359e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02415516905783779,3.0453045877933263e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03920889408940382,8.843076450231663e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.03580649980985635,7.452107777459632e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.027137312836892788,4.089214027635106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02384544319110418,3.3016738185524673e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02959641192566317,5.163791064779173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02736403913951445,3.950138170106158e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.030245918262117425,5.1859310720252736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02978300416100874,4.960058166417531e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.024091029643841154,3.2822234335264394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03285510473482535,6.327074409459717e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02745819944948752,3.9709658703598145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.01512497456909907,1.0800189259021822e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_231859,0.01794450411570981,1.760292150225506e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.0333753095236482,6.175325524866727e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.026572664012866787,4.2046672182088945e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03022025526191166,5.134070403333352e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.036164273522747564,7.54700597699959e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02422187017810818,3.241892834289205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02728720575610161,4.069008215927353e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.014870517093101077,1.0981996787943056e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_362688,0.029898657612689717,5.148216800712994e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02352928930484438,3.267677735663114e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.026477638160418662,4.13581405754881e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02120818071613281,2.3632725683292215e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.029868412807154528,5.1845080193536527e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023700009618739592,3.2491507001288986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.027504866891590377,3.971496938983473e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02733531540450236,4.072513837251652e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02379646358686111,3.2170403017670064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023829719552601245,3.292072271187864e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024038517072866066,3.191284359982097e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027231834625580036,4.111138490319139e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02684153702472668,4.2746330630347794e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02682052367215321,4.1051350256789843e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.0328135442206764,6.229230034736631e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03934854497073781,8.778747819754605e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.033107246514940424,6.136469090596188e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.032924985802227975,6.325475753747418e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02712929373585788,3.9946968309682206e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.020988590172487154,2.4091060825061852e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.027114040485803844,4.0259096599271796e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.026772283891506498,4.166048106753734e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.024013603612947607,3.2175837539637094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.01501123172564142,1.1340281833847838e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_532511,0.021210174814398304,2.3531338929859678e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.027174314079181427,4.109191058043392e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.020973732462841357,2.431765120349532e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.029792631186595142,5.191623077857754e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.033254521490367714,6.228289559471377e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.027099746618306483,4.142186789966255e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020988597935160967,2.5381884161652272e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02385482660895515,3.330210446266818e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03344576303274077,6.180663557378763e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.036151387748100165,7.615109693010017e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.02961647126021858,5.11944111156917e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.023713232709955106,3.183846477258905e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.027318534358347878,4.031316182687181e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.030221699119842408,5.0914885631565e-05,0.5010555946516537
