Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.020926698212648066,2.334452528001162e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.021310476225175092,2.3465692149780412e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2141894,0.020731532363901208,2.381407726647912e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.017995946001165976,1.644952384495597e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_974705,0.04188458561057627,0.00010407562300124576,0.5038924274593064
SM,60550,49614--sample_49614_k141_353846,0.03896720944595853,8.985814722779802e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.021039859008507827,2.3938511210710323e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.020975590429612972,2.3788147457086333e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.026777744256918822,4.194644928572588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.023759232375585,3.139313138681324e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.0269152441806446,4.106810363613444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03597410872188021,7.567246030784081e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.026948090656716068,4.0880772071635074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.014783237816555191,1.1524185666978174e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_519892,0.02372103968395904,3.145486404360985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.017844136459106003,1.725844690443057e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1735616,0.029949816237182982,5.1451654213402255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02711372370841467,3.97275167372086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.02369237567053139,3.267061530053149e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.014991658056187402,1.1284243304377153e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1777190,0.02680683930921128,4.152594926609476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.03299599209476312,6.24884833086374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026985666638394672,3.940815395776849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02407316791894995,3.198022010972144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.026983749825911403,4.086380729890106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.01801104126971631,1.7460643064135618e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.02702747039522873,4.1671332083680495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.029966738444014332,4.9743941363374406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.036234111045795506,7.358605609884891e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.032590087805580814,6.371410813959559e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.023622836541430214,3.2441170962754577e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.023957750173952387,3.316797437831221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029657920135254433,5.221753037109725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027081252266737427,4.025742445122953e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02365546396363922,3.1013391584100096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.02108833918902375,2.384693144045933e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.008946850559487933,3.457136940849492e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_1698518,0.026725207667464432,4.040993002967294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.018001951674773645,1.7534952937152566e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2301029,0.02999453248740661,5.169744357361767e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02707767202476949,4.116418748167663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.018183332882778618,1.7345400260380308e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.03605106109417578,7.539117182509992e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.032807055847242646,6.328293764870077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.024051321832407716,3.160925301165616e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.020900207594696324,2.484886572982893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023736519850931382,3.132663409578643e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.023766353627814468,3.308221041707306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.021045683005640695,2.3522245324152685e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.03597936186244971,7.521185482035637e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.023658061526923912,3.159200724451066e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.017986595155937115,1.7567382509185736e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.02726784295175733,3.9012701423739036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021192333786727975,2.407373521257203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.017923495388124287,1.7534471647767146e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.030093783430939863,5.054664125536123e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02396242203063528,3.2214652540692054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.0207471814808327,2.4310825066435382e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.023983589297504236,3.188860107751212e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02411808498177913,3.234883627717433e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02715239700479624,4.118662210968098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02062175229412149,2.4825409072718255e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.023946677393146473,3.188361309723908e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.029813038623270484,5.167757469845099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.014992878044131708,1.1980194400420712e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.038985908106702244,8.876333675165217e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.030100590864099663,5.19516464994598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.01780707535289212,1.7296212944441094e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.020821323990276693,2.3773682144131492e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.02720217601237091,4.0930699825328604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.027179102905853247,4.1201433989859126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024199316578378125,3.1729887491394896e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.015391422000817731,1.0611895480462316e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_979464,0.02717004153305707,3.9808708234426274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023754599180620707,3.102284181575953e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.03284315067336932,6.248207243983336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03282736181517354,6.279282068085909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.021002030299045186,2.3702419728694015e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.0268420839498483,4.185913055925964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.017754193549065433,1.694494034141586e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.02376879476972738,3.216399579488166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02702427195569252,4.1274247638552905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02406632563011008,3.251759256131661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.029828335236788964,5.323904621350847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03310901756256131,6.251501882922314e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02720660325384161,4.044969610792183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.01792564377181938,1.723152813286722e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.03291493919037195,6.48534633201605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02109117324033385,2.3812790005239437e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.026768696873247927,4.227253501542253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027061903428892312,4.085734579413873e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.0300631406828554,5.157748993893102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.008950446836647577,3.5301677987764327e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1372116,0.020761157433408516,2.3688300955827392e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.020829595701073546,2.493304030632674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.026868823646455167,4.164657961135883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02113200514068108,2.414846993575446e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02986223015141475,5.106049647194399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.026812511984046754,4.120673321716503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03578071096760605,7.534296051414246e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02107352366898868,2.3703702610202617e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03001989576757857,5.0929570278455155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.027100544480351044,4.0788323672360984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.026776672372077526,4.188289119264609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029709453053097384,5.305756841049096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.014870118431761087,1.10494496699405e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_531267,0.027278956244207366,4.083583843040543e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02663141522947628,4.276704233737581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03287722235429604,6.287040825132573e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03006680546328172,5.054315362476805e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027134247353983877,4.0827802417072526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.033031598149598586,6.217989629232461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024040359727054386,3.080117381271837e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.017786088488174007,1.7663471266902384e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.017613735809099033,1.749654277226198e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.017942155642118186,1.7574711376106328e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.020732529340460784,2.4095342728780522e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02709099749341386,3.9773094674745494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02992829338040541,5.121848692921113e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023867094400285675,3.197680356895567e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.032864967919874075,6.332205772227977e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.027024336747383644,4.1700713643505066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.026730025758306554,4.097560773133088e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02435696772823243,3.168200682233121e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02686806581819787,4.2140454560067524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.018037388064163527,1.73374875698286e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.023586772104307985,3.290734327163988e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.03011675355869864,5.0606537915646104e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.018019893770288276,1.7006429989115964e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.014879495002407093,1.1085825626569031e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_10991,0.03577912130638629,7.640198892152567e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.020946856495520194,2.364302488316028e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.017825971585829492,1.7843162885784015e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.01802729768319188,1.7459382420255412e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.01823111058605178,1.7133707489572027e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.024091114730853975,3.240031855747457e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03284558543713979,6.37328913946313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.0360319296319259,7.566423916990091e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.023748372170108722,3.204653089854074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026831129854654127,3.9865980983595014e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.017933179917807157,1.7211886305708528e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.032898383165912995,6.209277560030315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027333848723171038,3.963755045689427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03299317728661836,6.22028066658335e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.033214250072674964,6.202170232402528e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03581445988276767,7.533248606839852e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.02122972604093042,2.3730646011741515e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.02403600414198619,3.207911378351583e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.027012567153123626,4.048301977573174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024029193143685096,3.102021106590252e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.03591643853229292,7.643169604405685e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.0328769047179705,6.306175106204814e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02354790662981702,3.2186073634510225e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.02412390274471238,3.204631552207096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.029726703160823213,5.2179202359289905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.015130533289226972,1.1230755614832828e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.026986775665948932,4.06442699292294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.032920200412417756,6.294570462606404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.020752218609561873,2.422765341460662e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.023625998843007923,3.216816393677481e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.018162471402376777,1.5923903151801088e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399586,0.0389837074244438,8.95241476321968e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02114316550518206,2.4299001230242256e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.035860593857254444,7.519787230387703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.01787729563346767,1.7301181977722648e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.026932397246218497,4.201677078671562e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.029948926344502826,5.256022762712805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.017832130433576933,1.7357045438091295e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.03587158602864881,7.712514340758506e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027228456766883687,4.024349029968333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03584959502073613,7.515809844586808e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02400454129132961,3.1054205193130924e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023805083364120943,3.290999019531565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.023732353585859785,3.234626645522883e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024090357857615874,3.191728839603716e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.015098177012905454,1.1285154011390244e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_679141,0.02691292865868399,4.1942881753934224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026644396208562023,4.112645584194675e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.018016215605247812,1.6409182135617235e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.023917633961227446,3.199809353888023e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.033145229328384755,6.235172037952322e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02710923463583377,4.146500081662373e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02996710058670802,5.18111170703255e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030078597454228757,5.0918665510119956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017998546223885595,1.742298279465921e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.030121850580853277,5.1279428548099197e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.011917529530236401,7.205349419674281e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_734217,0.027200726091554165,4.158340454936231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.023995397471703126,3.227175350464182e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.017945137151212782,1.71125404386452e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.026899657587290425,4.19895852221767e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.030192987955947482,5.038565577092589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02387294339047717,3.2622379618401256e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.029804034889905805,5.1748109896568116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03893475864181226,8.92175142373356e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.02717610810834547,4.031859846539419e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.020826056432633674,2.4118211977298482e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.026828182995934233,4.216219237409781e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02687960360050858,4.107133611150279e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026721737162115206,4.2124874653998946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03576840491742577,7.546093295563951e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03583752777783893,7.650925805007468e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.026512660064745664,4.150318121832292e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03608526419893996,7.481045722897472e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.023911447414452665,3.261009343436436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.020806714211304568,2.428311970943846e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02712374542929964,4.0535092802524946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.026853334594296036,4.0825631887510215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.027042986933636336,4.081125803286784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02988602663687195,5.106221351455669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.024076330220527662,3.152071092192918e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02106467860771429,2.3884073400666615e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02997191413165464,5.0413053015347165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02098633406031888,2.414441477683747e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.0359285689542233,7.580113878625957e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.018157978461505617,1.676695033381905e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.023888126408601686,3.233101292580712e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.044925463391200064,0.00012068702877400306,0.5046066619418852
SM,60550,49620--sample_49620_k141_58738,0.02703239563490375,4.043997333775618e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03301098605308859,6.346161999603271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020933544983376223,2.427578812938441e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.02731817042685264,3.953689951186652e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.023974056497352295,3.222616771850028e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029712141314373084,5.246030972205658e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01782344726502853,1.6740454038755553e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.045029441662540845,0.00011930726363524016,0.5046066619418852
SM,60550,49628--sample_49628_k141_1699646,0.02086537612469033,2.4053202075081056e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.03004764113843211,5.166092021190639e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.0388991500654825,8.866932409198945e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.024010744360919968,3.2682655910392125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.018054248107845172,1.6897725548877344e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.02396447648193698,3.207185054568979e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.015035611430712359,1.1512597028442186e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.030092364010586067,5.086457656467894e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.020790944574287398,2.410012373476563e-05,0.4934164934164934
