Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.029825459587472767,5.114188818369326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.026996725713147207,4.163398747491893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.026804820949516237,4.122202228116213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.026766906933431804,4.125013540046676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.0237530337410978,3.3285674185492586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.026830696707021092,4.1833972917756386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.029982630773200757,5.234671013517573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.026782446417433086,4.1983765109402884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.029781329686650083,5.425192676747035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.026937664614010384,4.2596714841950184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02947113967083416,5.1902258547234565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.01783745619641447,1.6941796799752215e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609489,0.020960481223906296,2.4163798076724107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.023767715806946595,3.267481709780786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.029728390294028212,5.277735914417726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.03016519728228012,5.119680700244237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.029963585379774615,5.2971640410418955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.035352103804204775,7.76925433793562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03597091987858549,7.52904306369776e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.02997145058343948,5.097580850700952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.023824546488381514,3.228277877701946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.027021121353721533,4.209229197905044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.030157471334387818,5.1203592801009836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.018156549742770912,1.733092648613713e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.023771579246194424,3.2964998990606273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.026429686817764274,4.146042109691131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.017870511687353964,1.7647733645710496e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.024332501991430965,3.246358022609356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02059630303046828,2.469491936021219e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.038983131070596984,9.058696676059469e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.020896466737721393,2.4645590449119707e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.020693705785947245,2.4317979997775632e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.023858970226879998,3.195135703879485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.029670809854228177,5.237156517451908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02979963694945449,5.260173586524783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.015051494912878422,1.0820965863448593e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1716839,0.029889011111433616,5.1906691666603096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03590236183068129,7.710666888031346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.027278778636860193,4.0774969290360255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.023704627027397084,3.3126188643247014e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03599889974400221,7.473561782831945e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.021259687428046348,2.4136561153652212e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.03892798296756099,8.976095910120356e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.024021400615137696,3.2527598360400747e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.03317251476138182,6.322938486490503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.020635062500973397,2.446994514883903e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.023493094723249393,3.319433981333016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02436499903557315,3.251424650593436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02977591498259311,5.123357371453587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02136531087060682,2.3262310005603645e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.029559141876657934,5.190363617818698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.033258899594242705,6.306147287607628e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.026714104465175026,4.229352772193064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.023792664811819547,3.230387183819377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.0271753809528712,4.0827796668055514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02955328183945423,5.231467123696864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.01224815963194865,6.582627377208757e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_111426,0.026824763094441744,4.055385170327381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.014580883710265308,1.257165144220155e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1044103,0.014904268535974947,1.180651237247038e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_382567,0.03034759540927645,5.0125334682254037e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029766790413461693,5.274299829781366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.008597866365131835,3.460592625656853e-06,0.43869377695625383
SM,60550,49614--sample_49614_k141_1090583,0.024170241631546994,3.1603522183550505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.029541303234302853,5.230655253541663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.011829633263886115,6.8446449494109355e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_446802,0.020767888100190233,2.4561881786382868e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.0178682978943393,1.7601978092201588e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.02638607415430758,4.326498531511273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.017614907885001224,1.8357708706309513e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.026983087634644253,4.001644861699307e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.01834713376163278,1.757747565685173e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.027078416151303648,4.0876377055644716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026870239008071978,4.1373972211819966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02339413689008852,3.361224081002596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03264691070039065,6.578942503891432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.032660633387661085,6.538203982693426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.020862604880376563,2.4960552360301522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03017246161813042,5.007278240329569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.024055990620589315,3.150395885399575e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.023643245595964285,3.3623548242969604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.020909518586686444,2.3410132714076688e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.02099098795149478,2.3931614790487953e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02980929238198853,5.327966114113494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030060598715958713,5.101185541466432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.026886558162432374,4.309405123453307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02704827400374081,4.074288194569662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029691719378719023,5.298508807227245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020960934129129978,2.3633780644105028e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.030305939096626273,5.267803870389039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024288708748192833,3.155790936203333e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02702131700786504,4.075231687568709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.033151806569267674,6.219382735259977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03608240341927937,7.648750697656423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.020811917802555743,2.437508699327545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.024158860427199596,3.1786052615075156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.017554797792207224,1.726430101716918e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.036001489259102855,7.594401215796467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.02073774279878101,2.5422050230319234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.04202382552050767,0.00010555672115214111,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.03010144713397519,5.203927415567342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02428466833381993,3.085046112750115e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.020678924492866475,2.4943047411489273e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02714140411409111,4.237447791304171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.021108271985709106,2.3929568354787415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.0297428114466913,5.3606008135966986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024350786719570548,3.14903943988367e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.026537634215476044,4.140866105851326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.024154325165808253,3.1788495555608065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.029818725922152466,5.257422547614687e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02983307370134476,5.251391521979789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.036026164166016846,7.715640948727297e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.03296655621293852,6.516923462611437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.018136323393964624,1.7852789125999074e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.02642713237888729,4.220358711043428e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.021150953893153794,2.3941531456491716e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02695517147095832,4.080398040606327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.014844848289506678,1.153057489725655e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_652786,0.01499312231018844,1.1186575001624154e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_78289,0.03312783367034034,6.441004793203206e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.01801512201471772,1.7341198636974374e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.023411262076175374,3.3579429815566044e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02049396041803663,2.435709855830788e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.03309832126491968,6.32237869282921e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.023933612393129564,3.283100612966356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0177104360209714,1.7391475818010857e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.026909009454489305,4.148965778805674e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.030114282247063223,5.012713140418676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.017930370366296598,1.7214314645821833e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.02726449291368726,4.14591369449443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.029876094624702303,5.2494212328029944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02430814178377478,3.2256766718231734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026838293050839866,4.192763822398368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.029629063663840403,5.2931341070148014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.018441763337451258,1.6860747764848178e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.021534293279966903,2.372155450769302e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.026746251519056845,4.262351848307581e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.026801748331252477,4.013537973766685e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.038836113942291244,8.861829620551497e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.018053297051462695,1.65175836177509e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_212427,0.023929912479540634,3.384389696340749e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.038520154007229995,8.942142701171449e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02973817056176937,5.2068078884764216e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.0268704087187741,4.084263956417856e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030263737248457927,5.272219713207013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03271804055274364,6.448767361923391e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03255384931984016,6.363056810836714e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.021128786977430626,2.510365620364546e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.03265270921301226,6.558405248428584e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026947145309733134,4.1141376437081726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.030041833985920297,5.3522030463214166e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023992921454239785,3.2402194976614544e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03310994787954541,6.299278115634711e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.020849144786371166,2.4113198209114274e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.018362499095323972,1.7244932421238283e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.024064276560497342,3.2273645754287446e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.029827764510797276,5.1027357803526876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.026551115499271652,4.173931939867131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.017876788501568777,1.7577833317925445e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.020861855861788656,2.441107024555524e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02965288552143646,5.255798812075867e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023406989611717697,3.28711723177571e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.024054667295502465,3.191376916409668e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02377920711326845,3.245719942581575e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.02112970686639601,2.4542094407022167e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.03310760872901965,6.34592496535231e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023454224501538837,3.331075840300763e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.0299343793280654,5.1877669654486205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026870628306180564,4.1007824558999146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.026753221567904332,4.134774476966548e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02119514572902869,2.3963515614475494e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.020787441345811876,2.4306206075016668e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.027143577031899912,4.0357543759313895e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03308738911412855,6.351545315555925e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.032871952550005086,6.270668636874978e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.026652347731864975,4.118153861022983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.01188251951818009,7.1386816388773885e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_415114,0.029883035455330834,5.247010038128223e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02112130283628967,2.46339484803631e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.027306375208541456,3.987609235725674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.032867801474726385,6.526143017818176e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.023907940446814307,3.3060362476085895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.04198522055162931,0.0001046440683212632,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.027030338488729936,4.186730517214199e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02371971224214811,3.213186210223664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.04169563260002823,0.00010607483197877521,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.024129999215406525,3.226266581976019e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.02976420738007427,5.3023498899151406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02653573183509087,4.3375033072549715e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026654773849438082,4.088158432813384e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03591211266484907,7.695848801466009e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.014857693783204461,1.1180148306616884e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_70641,0.032421127171196856,6.36140015903211e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.023573174580270414,3.275560956621997e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.023376195353270724,3.239923675274926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.020704939523073933,2.5857091324851815e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03009976701980758,5.2536309277703314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024069497911919126,3.296530226159433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.023851991574258675,3.228499010312575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.015203076158212057,1.1975832392449374e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_810462,0.023538328999537273,3.202259470697732e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.024386402534973314,3.189622275324658e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.020908274409025363,2.3355699046717887e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.020974789302785856,2.5058142327086507e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.041516840537244686,0.00010630247307411829,0.5038924274593064
SM,60550,49624--sample_49624_k141_567864,0.030058963870823,5.08198158657281e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.036151050473492076,7.666944846825875e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.023434645758712007,3.2813884709762914e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.030285767308118564,5.275912417306109e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026905091826917908,4.166310383898535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.020642665195752696,2.4973714506587332e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.020897436144595764,2.3627025226585753e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.029511121495941303,5.399311655920151e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026569773772563622,4.2096130728397107e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02133962991922111,2.4372869237398565e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02392550240847063,3.211678297868564e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02966977045770197,5.315117042041874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02100229471455423,2.4751750418595858e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.014804936563565395,1.1638155091580223e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_741011,0.02659293456374645,4.199838761794346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.041884998230153084,0.00010507706222339588,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.03587489977803706,7.694829314288488e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.027242742828106563,4.159365763708952e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029832631710021342,5.300182704336595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02664466392958625,4.158690229515384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.015276482608654943,1.1362266034713155e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_869198,0.020749450148235277,2.409073497035575e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.026498317899207105,4.1771015589685864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02712343037126691,4.028117175886156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.0180723247433733,1.642589779412291e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.014892376891348268,1.1264359884889028e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_689341,0.017926835347772098,1.651050520860994e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_443953,0.017547331092773965,1.7056382407814027e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_721056,0.014963664650281108,1.1466903235140334e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_745389,0.03285794680091209,6.301044073326379e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03301553360810385,6.307489198949163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029742411529904866,5.369545007783641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024128736167995064,3.30460697659249e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027073734280583146,4.211201462244967e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.015262749420920575,1.1386486482029874e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1356461,0.03271535038493777,6.268406699442295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021130621180708818,2.3478608055260007e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.024151892967445153,3.259227028957748e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02085252956564194,2.5265418792764833e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.0272273904056945,4.114826339348146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.030078274589474208,5.132983703190606e-05,0.500351370344343
