Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.03556048375378639,7.929884175194419e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.03003967585588582,5.44464545651922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.020932395893862206,2.4898651100837587e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.026860299116815953,4.1188326009561434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.029947064547825628,5.4205723108832144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.026764000769717414,4.200880251277872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02672535247516786,4.2989718481363615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.021252255538047358,2.5554115855240376e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.03307913715378029,6.468761934952955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03261934460369007,6.436695117894708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.030206910828355183,5.304812741094944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.03906147228204903,9.264680891197798e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.03298258932893627,6.51845954281265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.023761576977276242,3.347267093184993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03022251712500907,5.259451979199377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.027282494406437652,4.268134774654398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02374096217336051,3.330354011935933e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.02706039354675453,4.21165284522419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.033101331813754395,6.481483763797623e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03251420617973611,6.586353802989553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02985839571211286,5.4969487447675704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.027069226318226617,4.23837387365935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.029979911270062793,5.450842263011814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.036224499350286564,7.804978642597359e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.032232531651889565,6.614272158369207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02105727682249086,2.436705775326369e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.017851876701791836,1.7477294455370696e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_135183,0.020798781233356232,2.5229018651223607e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.02977880591766976,5.203441028509344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02735990897394611,4.2308233116115985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.01192073042851628,7.166167938535541e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_705449,0.023814140963149707,3.439459826263386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.021307617881051906,2.5515061098909625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02091538249413551,2.4968336239523585e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.03551837320652763,7.906502911909805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.026823937015508975,4.3693832631140606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.026889097262668648,4.344542720792512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.029383290053218745,5.418416614594769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.029993155393105476,5.363212103828991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.030071633994829882,5.281028006989664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.0300431962433345,5.454302044447491e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02390053212679174,3.3601109766172143e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.036260597391314445,7.873409038627633e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.020647682898339334,2.5141989937081366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.02712296890553714,4.2245952668212844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02110679612616089,2.479236940039551e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.036063522430081235,7.883137814073662e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.023586067173109702,3.3251536845231935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.027059532898666052,4.1431086919773466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.01787907025609147,1.7285853356635905e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1220811,0.03006964944982041,5.429893851664016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.011760913523964899,6.948053072482579e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_382567,0.027032175078387212,4.222303799414364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.00875942686173464,3.4993707580450714e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_1362863,0.018400514968852758,1.7401732101147864e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.023760498663979637,3.355758585555573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03311377875401938,6.426818504039425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01787792462449609,1.7585267755909518e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.02679451693310201,4.2172157769321217e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03294223825198596,6.690823899113895e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.027088349188590467,4.374478078633559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.04197230958548977,0.00010978515461965071,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.014916096144277274,1.2175705102444144e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_317393,0.02392157453763979,3.274935747727033e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.023875510151824143,3.283747272095454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.017667723685601596,1.8380705704907228e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_991415,0.020729513597846586,2.4868627160911613e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.02411283833337106,3.40216228915286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.018018258293566607,1.8337125760752836e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.03284335305719285,6.570507407864336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.023863045874510172,3.319747555080725e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02401112242646764,3.3364024337577764e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.0182249372350846,1.7396062604534174e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.020871262679744408,2.5197741153019158e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.026779471296542894,4.354081889055407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029345112659983817,5.431692681358153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024235130007274508,3.398040201754732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02406098780673653,3.287932101341571e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02684707452966457,4.2657672620834574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02975082860825361,5.429651607441588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026751666832305326,4.252859747333117e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02101650770645474,2.5348399521744862e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.03591406054861895,7.831411419625554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.0207749014164593,2.5801413325766414e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.026532251527234683,4.3469353344420096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.038541304299419626,9.531369051463514e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.03241714928221886,6.62530472840998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02427938589152658,3.2097687336140045e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.0239849603278732,3.3398077476929475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.026774594877259073,4.3177831128611446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.024238423280540638,3.2782640942835534e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.027111541790741246,4.255927504763916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029688624265372932,5.300566486519365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021019745098155608,2.5507443465473312e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.023730178771007526,3.321365425910881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.0236572945143451,3.37090164641743e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.018043491218213,1.750828077228719e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.02439363540713187,3.332842288941164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.027224410995800363,4.349476023488759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.017842506363290742,1.7211218508543682e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.024349931296305163,3.370144905085943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02112632242917555,2.6181039915927807e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.026634848206386827,4.307923093239242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02722520263004181,4.24822390999192e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029808992476141542,5.442913625852262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.012105575069477957,6.883416207152911e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_420390,0.027333840677801497,4.2567087728649094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02973838535823856,5.333370296427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.01806973893900035,1.814747635203976e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.026607481404649486,4.255730762041166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.04153071794256789,0.00010828639550776147,0.5038924274593064
SM,60550,49620--sample_49620_k141_78289,0.017947223242756324,1.8220100376648733e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.02689116124183047,4.318928470426538e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03338899129528179,6.61206584875968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026864952500962058,4.319249856746749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027111811924564612,4.3201252955115325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.023797839633355158,3.415427431685817e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03611182617819418,7.765817970172341e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02670748464721058,4.425345774045912e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03583541990599376,7.78423119568385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03555715828192588,7.924509191891667e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03274861340626303,6.63847886377243e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029746754321050888,5.4078855128070276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03314966759709134,6.598588062749023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.0267542968456441,4.214124367746142e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.008884515031276798,3.7527723425126135e-06,0.452638270820089
SM,60550,49628--sample_49628_k141_890717,0.02393535789388626,3.2510278755918534e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.029843428507883935,5.4150984153198675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026918546091834812,4.278044163134877e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03276411121046537,6.733518668949788e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.027122718127284506,4.186738714550347e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029831482127905096,5.442874937194412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.017633661169100003,1.807180581298804e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.02115430657990505,2.3748708808123707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.029685331148302144,5.5139416989306727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.017553898264383153,1.8132999273006886e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.023849685369518703,3.4401651657703566e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02362688065718255,3.349301919528948e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02375704360333832,3.434339355303762e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03295112072024638,6.591273125026207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.017869587077666272,1.8037149857884105e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.020949453667685664,2.4779079829903438e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.026830065679584136,4.339495442997545e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.032643795545551565,6.673754541342453e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.030186826304086787,5.3499617371111255e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026746582912459776,4.457148896498371e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.023752974449393047,3.2653538267508176e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.014771072016536222,1.1424704714424664e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_1297772,0.0357313554782618,7.936909523022237e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.029835047882162936,5.511342431999826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03872656487724697,9.292039553314027e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.027004200411612663,4.2607538737253004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.014493682356410282,1.2357937138144616e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.026497361484550935,4.3546444329369596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024228766054987867,3.2154912372941145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.014847058752356517,1.2301991834344406e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.02421822623507051,3.2630171959739224e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02683699540169101,4.374873241852537e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02356536041308024,3.446202607692857e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03001005391136097,5.452577801859121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02712773139449881,4.322884899268403e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029830928215722044,5.4924437344808485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023788752121626105,3.405913308948166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.023817731028389636,3.298555638072311e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02980838469655041,5.420466110065038e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03302012187241179,6.554459129491178e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.014977912565741972,1.1073045733993011e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_92767,0.03273451179525362,6.536366350603651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.027039798535595228,4.2838427234873183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024038095780084683,3.2822820928411314e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.021042777553196737,2.4035160512927812e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.024297606538448167,3.2406130624111016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.018018885674664573,1.6554169380845417e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.02721651721285527,4.312977060875779e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03309378038353536,6.662331944595697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03299262925832762,6.512871840932573e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03617305976961899,7.814703288772176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.01516869482447356,1.1489058422591083e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_533801,0.03283698517002268,6.477565773855201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03895083623022646,9.207456193075633e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.03332133043293417,6.437158846683743e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024349146592118637,3.381613890757112e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.024203313973808843,3.447576619125982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.021076837651718146,2.3828099666865963e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.0296508037665036,5.3255075977031135e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02967132295500444,5.283943428553702e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.014776681820799678,1.1799882839816946e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1311017,0.03332205868769045,6.560099848682121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02037523723024437,2.523526811332243e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.026963237387535827,4.2204303945646956e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03281904778043271,6.605874674788236e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.008924058801755225,3.752925679372563e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_810462,0.024475721049648576,3.1644620212886566e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.033122193233737794,6.539155359319915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03621812387744999,7.85038085196782e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.026739463016712622,4.200152791041265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02701355298656731,4.375187733675084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020878437214213737,2.439467212185194e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.017385829260081902,1.864331837980798e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.03308295375046215,6.55759543501245e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024000840727821417,3.3383386333063856e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.01815062346018843,1.754411949483166e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_469894,0.029850927341727385,5.253206422199655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.029878790755204256,5.3334005581945525e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020604667641166773,2.4847979617620463e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.020788514339951783,2.4454552656146852e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.020970209086954315,2.497974245573737e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.01778195140029539,1.809654669921947e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.0327793908543671,6.612717200327393e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.029810029644457916,5.320582492599526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02107310259652236,2.498695704235828e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.024023888963470345,3.3826504417363765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.027108192949377014,4.254084943926066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02076274441025509,2.554417587966284e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.0358448907594698,7.965620282855115e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.027261092950710202,4.157961383355097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.020700507924249618,2.4641656624114375e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03909183689620988,9.315846464518845e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.020539637927903625,2.5744039834038113e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.029511553437872803,5.2945460044359516e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.020761627492722874,2.525594861250885e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.01839688748471105,1.6810408574654025e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.005951789773044921,1.0311777967922827e-06,0.39577543079488603
SM,60550,49627--sample_49627_k141_689341,0.018442910187660814,1.7977121443816935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.04504543966817983,0.00012509231126824367,0.5046066619418852
SM,60550,49620--sample_49620_k141_721056,0.02069300717119069,2.473643129977207e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.0303670908269899,5.305180988992575e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02977639376572797,5.480277993184651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.0174943107730019,1.7569425557589402e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1699646,0.032622089867284564,6.643875783137823e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.018237092505395708,1.777659359039264e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.024424437972929293,3.329552158446907e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.017925425698242188,1.7926163098849036e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.020879734981977708,2.4569590876777453e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.029960771756212128,5.414974343415625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030427757773813652,5.27732894794295e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026686162916756177,4.4587422720741974e-05,0.500351370344343
