Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.02724222255759423,4.454516307934189e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.03593388112230211,7.82801710449672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.03297067590732933,6.476417577345645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.017713939271340438,1.7725393747154667e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1237883,0.023754831895651196,3.429290447074059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02673115686723673,4.5391163787266254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.026791579560196607,4.361695787203261e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.029841138284149072,5.2136640690881117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.014809270701379457,1.25205415508802e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_974705,0.02067286858972101,2.670066538204536e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.014754115155521292,1.2389843526102815e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566910,0.023762757012611435,3.270187987089745e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.02136060261440872,2.4358311861072244e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.02373325535727093,3.376970903137311e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.026616631964833895,4.359200177446145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03282473900604635,6.598802792041219e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02973625261374829,5.460071067746239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.030103131421341234,5.365220467302856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.027167148461516234,4.032410354919099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.026891485905065824,4.477170918316922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.017515118626824575,2.0281548271848723e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.03268236788268542,6.527436569200233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.029481055545868766,5.645130579806371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.026802005804007344,4.52006340024607e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.029312381683884017,5.669776358571392e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.01473876810222153,1.2640887675310486e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1387687,0.02748567554106365,4.0337523339853926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02149860807410817,2.3119783889489486e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.024004456656310624,3.505262912018078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.027305759661218235,4.348047764981141e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03912700698571923,9.227290141416942e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.02117104039244028,2.43375551625271e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.03578962905158929,7.97928957710826e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.033055726100525054,6.336355907553876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.029622202368494364,5.5138235038379194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.020934622111216113,2.5884005377395897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02088232582624661,2.5171807419496195e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.030021246267710664,5.170275581863712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.030101511994371513,5.5972682825415946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.027011181713947972,4.049285809141679e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.017829901625103426,1.7862552331383534e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.027170159905717868,4.216132486679181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02683320280198267,4.2185568849012704e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.027096108983079934,4.3184867323159126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.01808844713441514,1.8862261645074723e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.01831164265601963,1.677421590837789e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.018368120378363495,1.585075601785473e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.026989930874233622,4.225309408425982e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.012063713210428354,7.274984072318863e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1884003,0.014408096980433384,1.3412746737952023e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1264935,0.023921193035610834,3.351516704010009e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03288116046064803,6.459657055260777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.029775835245826845,5.630281342078513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02644048353118077,4.585030663202922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02039091660282968,2.7150722736290943e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.032684429463964215,6.61333800109045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030365932013426973,5.1443406973363675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03302247829387727,6.467361754610718e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02111420060755938,2.4696292235726946e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.011925915230541251,7.789692226402634e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_446802,0.02996954954488125,5.4043851553059706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.029500625582372958,5.409245613609626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02088759091500914,2.542564285254427e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.01768518361759136,1.757863270108163e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.03293229313124651,6.734391219174594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.018016897519091916,1.875024367498357e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.021311578998610282,2.256399486555333e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.032460021203371,6.794396661923383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.0175448461078107,1.8422545141755533e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1964044,0.029738989282116105,5.541926384468374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024011659378210676,3.3688010881790694e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02995105975432504,5.404017077584799e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02708362446647467,4.299527362445896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.033270895038286556,6.294435368903852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.023908761032699635,3.468024909992005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.030081357387939045,5.454311795954382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02689113997292434,4.217466849263089e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.023749755363215608,3.4145195600364525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02996275471402182,5.439122271713305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029827398297591737,5.276585077035458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.01791201590061266,1.8297025288109956e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_470294,0.02679141539938483,4.301065727657822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.030353719360940244,5.341370478233763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03534006702393529,8.08740739761661e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03894225772847804,9.390786231669293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.03357017429684897,6.290914021855883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024228309614935446,3.272859935984038e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.01790093652137177,1.7800375991627683e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.02396844631419915,3.263001250773158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.036016085274557214,7.823834762492185e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02378515471189675,3.387012009606829e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.04185765803560271,0.00010859609420250787,0.5038924274593064
SM,60550,49614--sample_49614_k141_874813,0.03286937200182724,6.742106222644809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.0327266409574728,6.615185472711757e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.0180678986127458,1.7179710514527143e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.01791624923457255,1.7650513290471655e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_155282,0.02716636589100155,4.1579537345442816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.021311108996529618,2.4401680650427848e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.021102288148462857,2.527349735264419e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.02675448257361998,4.310309419151315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03874836151243776,9.440348560352539e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.02391910157025951,3.244352614047053e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.026851480764647776,4.384536779697697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.023508218304727546,3.558278330460256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.026363498592977107,4.484793832635997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027023383681207654,4.045966939475835e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.029587502127196724,5.422562862978242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.017675241765660092,1.884478298416547e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.029933055983822385,5.22765264997926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.017997680225769627,1.817496204855648e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.026893697041023984,4.323093451088773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.024167343576593964,3.298590493658698e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.017540912340397858,1.8337829179601297e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_78289,0.01776939232993502,1.8382694734408695e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.03312984207971599,6.3221984878771e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.026869128162590235,4.359802302207025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.020731925856147096,2.6318150074486795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.023978827079690856,3.312616040353267e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03589603591529505,7.901605193827313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.011670736159971332,7.356813174206157e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_995177,0.02988735518704904,5.3687898830652014e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03308729469529711,6.693304533069839e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.029673831030486625,5.5961139573017086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02097779253275053,2.3756868636977388e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.021162996787883994,2.350360210386098e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.03605880156208729,7.952287659582982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.021108415157339414,2.369884206111414e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.036130905944836325,7.672772632837072e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.029894132902430263,5.532856524844564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.029846418181749074,5.318376138172897e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.023646071687593886,3.600126842330004e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03287969537553881,6.556103514079285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.027219964204065552,4.2399604894574925e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.032867782402684224,6.44775354115575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.032963876696528636,6.485715583356935e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02756416388842878,4.2770962472562165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.029398666864523786,5.5211786522680525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02696759773924097,4.2191648214343086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.030110712891079895,5.3303951200870004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02770619104270688,3.977960158515425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03304194485741566,6.573578187554831e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.042052300389086465,0.00010891025742139706,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.02708120379679504,4.135266024874577e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.018067894560824273,1.839606966576362e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.026976805990635202,4.342792587917462e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02379958572104195,3.424843117166285e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.014826854081336095,1.2953603224841615e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_135647,0.02113940303615928,2.42250264862812e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.02959635328409649,5.472224300244902e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024268760487634468,3.19932737673961e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.018150782868290933,1.8250667317010877e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.02965161347815894,5.6535766596350764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02720206174086761,4.1580151020756385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.027333251004230095,4.2973224174073005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023768515786127015,3.326211618415687e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.027070270523136177,4.345541557341155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027056945766197157,4.318385718060392e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.018189686778719495,1.7374146791233045e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.032711941042636264,6.734842633818498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.023834559204122824,3.5186550954176214e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02376969786555576,3.250764748074895e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02390796818153726,3.355468642576726e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02957018134458752,5.6557952488628064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02980610239341008,5.407200056213688e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024181277347561324,3.250561750495392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.023548633542969752,3.424201541670578e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.0299013535481603,5.3035562461982036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02974646021905658,5.3404080873106456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.017894102644518326,1.772275027328e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_92767,0.024260072777412045,3.241247196373243e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.03579033158068884,7.886343032718669e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.03331101147555767,6.628989369501407e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.0270938104574619,4.28967774760542e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.0207852689182173,2.597367177147034e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02989556104595951,5.3851962320988314e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.020610322015909847,2.5960226851407185e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02101717561888958,2.527406613954831e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.02395133587925257,3.3663309785724775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.027115660205735543,4.076366886640535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03014978528087821,5.296216107495506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02128782582151866,2.4037003079894406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.026377007349018867,4.524710558825913e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03276136445471007,6.596671278896305e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.023845387105616223,3.358916796938762e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.023993869956384747,3.242826909822491e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.026863997945425728,4.1589983360723956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.021231980744976512,2.4621909488093493e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.011838425899281546,7.658423994150269e-06,0.4674983585029547
SM,60550,49622--sample_49622_k141_1244156,0.035897610662794364,7.770459162771003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.020907493303665557,2.6033287369286912e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.026743961184655295,4.382923478720947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024073904969244466,3.275803372307122e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02991879428020752,5.4042775733824224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02385914057615801,3.437078607601563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02690055219299155,4.32472600144204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.030272918919537612,5.495245295663757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.027291242765357965,4.3028392462737055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03293742546602108,6.56212627786438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.017825185044225283,1.83451862198048e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.01162340105885299,7.590694800005511e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_222415,0.024187378490608476,3.206593971745211e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.032583267624637424,6.757873418742719e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02126451793177039,2.4221690302373054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.020837039612313528,2.5642362954905595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02993410027302344,5.321685739040091e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027218913417411023,4.420246825137436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024340062479014737,3.078126291422169e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.026476491536198434,4.3364432797238945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02709690699119968,4.476242278339033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02095100264352449,2.5662276870380168e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.02449898723974159,3.0381933865399872e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.023559674953411432,3.4613161986644464e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.015105150974459018,1.2004302350442885e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_741011,0.020626589158929353,2.7292894796658788e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02725184794711043,4.314989997854668e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02676475572104311,4.3321305110969795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03588828860084709,7.630795867994553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024467986741026286,3.1588950351289366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03251884534201547,6.698886527304656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03292285384184279,6.492420822487603e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03554481427391077,8.074260125281684e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.021011465243333274,2.491615409445561e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.027013822971469755,4.3368334731413664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03011672108614017,5.4777286413339606e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.01802430205624939,1.7407465595691126e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.030056569734854544,5.343576803473678e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02721592525172727,4.1640591923929876e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.0329699415386917,6.637737285542425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029770961556117748,5.3484441363720126e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.015289417446809209,1.2029453314331039e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1392434,0.02645295724552654,4.47315890604499e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.021269586595686178,2.40540973498994e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.035643676971185624,8.111707377544687e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03296610096859481,6.528342596008402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026585991059092356,4.2251752279209906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.024250164559948637,3.123207768541734e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.01765636352216471,1.9266427010028436e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.030262039989831697,5.157634599548217e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.021059379878590547,2.413657506944103e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.02656397187478499,4.5870538443416996e-05,0.500351370344343
