Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1809878,0.033385712434362766,6.297448198555349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02127069055064573,2.3882370895464202e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.02091794862972328,2.3763939159435092e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.011589578211823996,6.897644176376646e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1887436,0.029947298639915243,5.172435936301885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.023913309482969245,3.2228604521375236e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.023671796609699647,3.3445806458444664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02432494265350424,3.124830591493598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.021318815955361014,2.431746966744126e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.033102713871612885,6.48187021265638e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.023692582648544323,3.311222969194565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.01778537317194606,1.7479003751259225e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.030356501726083458,5.0908328429604437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02659354205241595,4.2306631374973473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.026633136449257005,4.176099203253474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0269222649602716,4.128409367093424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.026870854959228255,4.094512671029348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02398528457810898,3.228940198023052e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02132827806504756,2.4617139642760986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02098349748133131,2.4450138968293133e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.020624727532855543,2.3771457137087624e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.033111192168218874,6.356833671583589e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02427294045742515,3.1754165982586583e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024041683809630395,3.252865884070527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.033350622292848964,6.336846959228271e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02413378399631544,3.149210937069963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02955997036375402,5.2387558863425154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0238264302637348,3.257596641888183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03619023362230572,7.663646585740795e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.027219779985659165,4.153651006839882e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.026900982167802564,4.184195078180214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.026941093935869836,4.16776106085898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.026845253112227185,4.242175496347508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02074750162409229,2.4347781141528596e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.02460502883212407,3.208867784942942e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.020980457729485653,2.3923298849748026e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.030283305182758232,5.251814654259306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026922977797562475,4.1995889091732535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.023956251089140748,3.287942340395892e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03577703225396076,7.611909390725504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02673443920362852,4.3032734462669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03607818200045248,7.640062260131679e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.026714024181864655,4.13166605891364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026961804864072385,4.080653999492894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02719112990506868,4.051074025346183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.032904742311172575,6.444836815699521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024146640808105,3.130185960928359e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.02993955932919742,5.217617552015829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.012030676271183177,6.897725722288886e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_317393,0.0297091143789,5.1971017933351894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.018010778800415808,1.646445389984631e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_914702,0.030080786773750725,5.363382495649953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.008944740360705444,3.4988769022659886e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1964044,0.026836467471143436,4.153440848488521e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.027009932634879368,4.155964717170957e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02119455530707893,2.4323533230491392e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.024082364466190942,3.1313313076189495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.026990822026524735,3.956144806973443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02717962281902742,4.212276558858941e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0270949604485448,4.191470007573426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023896987288400583,3.241878687225481e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.03574383211140967,7.777310004097191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.024486495880816705,3.21104068156331e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.017751991393902114,1.816858778384268e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.030342386478616663,5.166277903563138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02387708158105985,3.184106927074861e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023941123477044406,3.2976844455314964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02730290449620573,4.052754067515671e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.012174187007132877,6.840601016051199e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_989275,0.029972906995892126,5.1863217728478694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024082753324676708,3.1695673897720126e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.030017810342810643,5.310210178058063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02707720197010618,4.142156617481037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02053278692109232,2.3855165076855876e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.02085580116090691,2.4220119354863878e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.024153582493057383,3.247678687524605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027410978899095,4.169970498375917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.020678130845877583,2.4929130977484702e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.026998976686252087,4.1567382581598546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.026637755318914633,4.1254368188127314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.014690721184501983,1.235278564967087e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_812294,0.030471276228657796,5.250954813357239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03620619311603391,7.585574285288608e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.030194472905569793,5.1238272973643784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.030143000848123897,5.215604927270616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.0296796878924631,5.2722279357833064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02989357479280599,5.1529943900546483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.012307045276872635,7.024645880920006e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1609013,0.03261740263201858,6.447443292320964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.030091012214806433,5.094669728313463e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021008324658516885,2.4812546561150606e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03639076189845656,7.623404292839008e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.026859840905583677,4.185248545810222e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.030013529492223304,5.140844524059292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023985945188511677,3.194982340186482e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.024315934679181736,3.2721615984430734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02111177823620513,2.411417470201441e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.026995269948734905,4.197815509366734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027087666599936486,4.093698268685767e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.027436140495719595,4.046623873159909e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02693393889353408,4.1425909252397235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027330811125416278,4.056164011464941e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.017811254079645428,1.7331461056726384e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.021278545851409047,2.4184908910859836e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02139506705080932,2.3565452253456827e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03898967813196242,8.98049991203444e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.029432031621547936,5.3654311761488815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.018143541148624782,1.72244661775783e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.03245378847328139,6.448017180728214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02991096849076061,5.287671985773699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02687549783577782,4.2226308677025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.033328239225299115,6.122996722905616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03010394094705043,5.259060927027683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02104666288483432,2.5135993394270884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.01813327520938115,1.690110172334636e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.030446232943849467,5.035734752949187e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03005918663063816,5.1255426263509444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.026662695895012713,4.280363376823791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03272258341079482,6.301881509513692e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024177173634622132,3.2522523591041886e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.027384588969737837,4.0419845620683604e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020871219736355976,2.404402810458284e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.026958023893943233,4.206060223873241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.035864937099276774,7.570935061529232e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.04212630819235956,0.00010409947927665571,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.02104742601865108,2.475184144594296e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.026547333490081062,4.14120721281574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.023923405034687966,3.212029002529112e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02390050025656034,3.25786807640015e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024420085040786955,3.1556481519537995e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02434324499610799,3.142221682796477e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.014880679527109926,1.1231403257584939e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_505944,0.03611244943945842,7.591223806940355e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.030353650390334896,5.184362842939984e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.015096259703758023,1.1967304658559962e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_762667,0.020704010822631656,2.417191499374412e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.0178755496910956,1.7061665323438725e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.03303043451326081,6.3503834933917e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.026822305813898963,4.112280893454555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03250294960855519,6.411615618826437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.0393925248492568,8.879203875907176e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.01747763313011116,1.7178485375791416e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_465783,0.03017247043649071,5.114566591544175e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027163402725172654,4.209030076902653e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.029618882512538414,5.198820685442369e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.0331418405564875,6.264126047501775e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03320210000650863,6.291298929315216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030117621041596238,5.17663653374373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026761042879202248,4.145740064448807e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.020801946818978904,2.492251862608121e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.036101918047467894,7.493405792538043e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.030301277442282094,5.147312738365511e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029820888863546238,5.232526046755281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02467083715086487,3.146576921836958e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024403826486604906,3.2557006459640494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.030087944768195055,5.245581957488085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.035951928913319706,7.629696207829229e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.042197501828233265,0.00010408793352610316,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.03288605616452091,6.271121824594034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.033226319349392665,6.275690685629497e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.020947769283368917,2.4468819050106827e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.030357602150538125,5.176728768668659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.021248909842356493,2.3627874598462093e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.015170138722542354,1.147861500117823e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_533801,0.026693458325946516,4.1532943982378025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.029642647855585454,5.2529965870853605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03308995836613401,6.28616327519954e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.020856808683939423,2.3561228847213562e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.03600166248986072,7.345290778599342e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.030064393774191036,5.0667386621109125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.012422659659147335,6.4448492908485055e-06,0.47881640887693344
SM,60550,49627--sample_49627_k141_727008,0.03273511108003681,6.266352887292362e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03295164954375327,6.287484373744299e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021241957361992407,2.430633454994379e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.032981062678860154,6.329577609820317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.024329984021313294,3.20871151694081e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02354636313096326,3.308074968292278e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.017768412513518437,1.8179392890449185e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.02667896839342766,4.283785243570019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03299136018120509,6.371103535876438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020832913907253565,2.421825636641535e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.038841276293592866,9.039074154721432e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.030424143879068263,5.1161346422693835e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.033135109838915516,6.311902173793276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.015043083248457842,1.1879283461470206e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.029554606170624362,5.2348572513133636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.030444308039230428,5.183495143963537e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023796477698887958,3.1889711704491326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02133859019589755,2.382802047725955e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.01812730874395763,1.7377604914515725e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.021226791019356758,2.38580943132085e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.03606715093721313,7.583487301830272e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026847818080381548,4.213948465044475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023879134458590235,3.327745162876729e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.008803215266749454,3.367746089845225e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_305001,0.026827563851033024,4.1217748882504723e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029641724149773122,5.316672613129004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029752207244084866,5.353378293968935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027319748325405086,4.046770785885895e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02371436601857131,3.2314226455795904e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03618962229241721,7.656106279403476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.026980338111514967,4.211275033977431e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023866840405461946,3.1732156962030735e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.027066670967300525,4.161543363637036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027311802630430027,4.0869043498548945e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.027161058868162533,4.2115675291224624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.029964906233141898,4.965552204395096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02392003213773548,3.2468291526353555e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.024172335817380125,3.221261632284708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.032789227620533545,6.491644516683312e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.0210081987969597,2.3483100619036376e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.03009635261044507,5.261799099747357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02729797393852441,4.0444971061259446e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.01490858578366749,1.1303728767503575e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1392434,0.0362252190601188,7.577208378227598e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.027132272481017277,4.1345196927024077e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024358456958354417,3.176256607273713e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.0361574430987042,7.6383451762969e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.020926776355754267,2.478279515611926e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.0329555681195675,6.343813658581628e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02121971748137139,2.3573624746866636e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.024234239541035634,3.268826420911354e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02144392921322037,2.4461935787832008e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.023693033223399117,3.186039497158764e-05,0.49685973482205165
