Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.023833181867542283,3.373287731570552e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.0241363407643115,3.2726367828503765e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.027370836642723873,4.114740797240888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.04520355990577009,0.00012354737795241568,0.5046066619418852
SM,60550,49614--sample_49614_k141_2225926,0.026685746615041153,4.1532637525834656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.0296879910487825,5.290401734290599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03280348759399025,6.496587762848039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02678196833391951,4.296584614726899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.0298635780398236,5.357991970021508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.018117709954888254,1.7637891046868777e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1964044,0.04197799346637519,0.00010789567902782558,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.015174453010858773,1.2329174890994776e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_380558,0.023964772740481925,3.2695523159161355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.027000793568144787,4.312952814701199e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.024318598258934062,3.1914564951342015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.03307156998066903,6.316641807140226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024161930215973997,3.224749797916839e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.032564352732377344,6.570800346161405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.021282133892633982,2.3825382159664455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.021323965808733986,2.3892911791794384e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.023878721509175506,3.377855194017136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.018022089760186037,1.7993813453228373e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02357994675622997,3.396675652165906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.0179450426958495,1.8080683586620187e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.026960322908355077,4.1436603693324864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02136514560055228,2.4916870367817755e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.026897944131834585,4.220769596884198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020924919997844512,2.4365287182690573e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.027273224431338422,4.045774424846853e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.02722892833071011,4.0931381188550836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.00886653229197919,3.2563020509506904e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_826830,0.030359640454215072,5.154891259788277e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026609312641906184,4.3223671147769314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.01803825632528887,1.6989259581510207e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.03316488341224386,6.560577702377636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024093789439512726,3.3889696303249244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.023640607775448096,3.271555860308459e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030170927940865785,5.160483245399992e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.027280515003423305,4.2136054744547875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02713564713195432,4.174882938598535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026813889543172233,4.14044260245553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.01824400572942487,1.7003361643902514e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.030445678250721194,5.029002860771187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02987225425468969,5.347733380448634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030081496442341496,5.1816004714506786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02120915253729349,2.4736871228746883e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.026625067467851864,4.2624803864439305e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.032796619940728355,6.486749034750868e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030012750046898535,5.1743146590031335e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.024105705519236645,3.290638099271903e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030445578277206543,5.268974747964137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.018190828023276123,1.806298848334368e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.032935921491230334,6.376654365371876e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024194087580996435,3.4066865181699655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030069213169112607,5.3875844116488644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.014690012824229517,1.2228303771368825e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_719474,0.02729059638667933,4.128771592952918e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02985207273289029,5.065368072316294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.029809448009146818,5.263652136900778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.017835126686919688,1.775041803957057e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.024155046848185847,3.254488796058402e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029822787735414826,5.3106175922663945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.018035132546522982,1.698848428987606e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_206758,0.029878335262319578,5.242533493571433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.0272138526186807,4.2084976879109254e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03011688241684503,5.3524754915199096e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.027063919361120473,4.035103256747401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.026993380169040012,4.258119862426126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.02105535278934508,2.3902599689697825e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.029443384774989076,5.446754589921474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023922435487483004,3.32291807920773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.026853362834823882,4.222117273223721e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.011953448974684956,6.472615075643881e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_615458,0.020871289420546217,2.4388529979428132e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.020615310451690655,2.5075020533181004e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.026839210515213794,4.10752327341368e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.021271980510765377,2.3562785727645425e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.030043062806109307,5.396697573978444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.035771373971590865,7.883301090226837e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.029971838061118618,5.198010117076621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03025620832306811,5.2320116482309706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.009116352159677347,3.6582796953574427e-06,0.45091830272324257
SM,60550,49624--sample_49624_k141_512309,0.0240992180953966,3.1554208234600485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.0152101909408884,1.1839473288389845e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1191385,0.02700376884523166,4.243039461165237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03295827503041327,6.529339884996774e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.024256840615621066,3.331985490699358e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03040292952997393,5.2295052560751826e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029723817209901637,5.380482746690173e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.021297314804361107,2.4180481318514507e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.026916433168558254,4.1405215436566353e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.027099337240081064,4.282140369347236e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.029745661848320316,5.268394946883763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024013629573541705,3.169625668888565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03621306112124711,7.71859807360135e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.03610757970766835,7.776162853910929e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.033360627912151206,6.510586910412177e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.017909614817577798,1.7036051423876443e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.032520359609767346,6.468371488183251e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029943669004711515,5.253994553209968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.026850982253154042,4.273090657364234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.021026679405530078,2.4308433335538952e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.0300998060440574,5.3176917308853036e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.024118770647601435,3.255735453231638e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.020551183633300357,2.4096775847594416e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.02743892714946693,4.24000582414446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02413948439322907,3.295083180199638e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.015057818023182113,1.1609077473354748e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_568308,0.033029679468299454,6.284874310334744e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.027004367047734644,4.184596145339512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.0270647738274305,4.081553697746699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.018049738368008612,1.72352237052127e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_415114,0.02400369574953137,3.2289543685720836e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.03599150219657244,7.737914118162227e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.015121149698569397,1.056691630442335e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_960129,0.029871812750384842,5.2618495921883315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023743443668348626,3.411167050826767e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02980751507052076,5.2826833493823695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02708565074188537,4.19603453899762e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.0238493378212103,3.314903453083418e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.015128768170269579,1.1977149856059483e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_533801,0.01817553348271611,1.7533736786872517e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.024184568349340834,3.243910938482691e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.026532107206328474,4.328939754242938e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.0239746205695592,3.260501405147701e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.017944961861484268,1.741887287358192e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.02121423473689478,2.333441409569601e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.018019521749549437,1.737649571767044e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.0148818964032708,1.1833184102996933e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1244156,0.02037346214874582,2.5630728114973557e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.03317422556918605,6.543070235559952e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03613990409788714,7.660099766605863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.024044555718415968,3.359150011143552e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026907757126549175,4.165064862911339e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.020574290431125325,2.5893654926184534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.021156102995787414,2.4495165865216427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.030463798380465156,5.2896864340968715e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03323336577780409,6.342206851175721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026906457227422752,4.2066431918763166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023957976311202896,3.256833607578782e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.030267780222313745,5.304093244098053e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026942625366488806,4.360944717174298e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02994100065013265,5.3895752244485505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.017673205977991907,1.8033254789402076e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.017873632947235835,1.7381600298803594e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.035641970772333095,7.913319844415281e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.035628722882470334,7.881169034119632e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.04515051784175018,0.0001237263459848551,0.5046066619418852
SM,60550,49622--sample_49622_k141_677407,0.02423427132314149,3.272236097852445e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02098526675992105,2.4785969003892047e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.024208970292119086,3.3343421129159494e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.024025188052795503,3.2808118082458235e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.023580724801821388,3.3053814405210225e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.008908114795235381,3.5703760456927205e-06,0.44695543000627747
SM,60550,49627--sample_49627_k141_741011,0.024159267269164703,3.1562246814322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03924456156130005,9.104390338283257e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.02400822800098712,3.199508067439985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02416711843499993,3.3039000639800394e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03281002982729672,6.474672838983869e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02417316714003496,3.256068972352599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026980729158261062,4.156547689911393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029866848053904063,5.356087698141549e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02421192642515341,3.1606957913923695e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.029906627746995807,5.376982247452088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027081038449389937,4.083528932530617e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03326965228577707,6.26694250974058e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.029991269144497915,5.374406369698786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02127512678288581,2.3797474365296707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.02988034624450285,5.29154475832781e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.014847535484847177,1.1311675127641267e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_18954,0.027100397620669826,4.2153544273421886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.023952161089787892,3.351188459626026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.014863843125624958,1.2164207796106604e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_886569,0.027081217110337102,4.051326507678208e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03038968768800474,5.364550759658748e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021542832114490474,2.346884383553571e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.030118923835559825,5.289149960205479e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.020784580552546207,2.5606393213090847e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02071680507729886,2.4061373459876683e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.017678601311706968,1.6754677965038692e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_142584,0.030235288155785665,5.3155071801357525e-05,0.5010555946516537
