Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02380645123708296,3.416885918606648e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_262368,0.03065877557706294,5.4460085784889355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.04180939291612218,0.00010722305766152413,0.5038924274593064
SM,60550,49614--sample_49614_k141_1298515,0.027084321688614025,4.437656914233803e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.024105152940730838,3.356474974967238e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_228945,0.02106221780877199,2.4510122091454745e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_651585,0.032887531992420616,6.376884446759545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.03658781732880824,7.850342217725182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.021170611773167536,2.456874855029281e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_748421,0.02114741865943478,2.5279138368114468e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.03329819466549825,6.617295175804837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.023731162149574714,3.204280951014885e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.029810240414507687,5.467382109094588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.029996824093147845,5.3397220214908216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.017646441861237424,1.8499821523667067e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_841638,0.02439133708538829,3.437101791842517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.018158153727216506,1.837226432198788e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2304003,0.024444399852885712,3.386965625787296e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.023932854429845274,3.4981690350529884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.02399539650422064,3.2377445788897955e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.0326456727964736,6.671252019261948e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.03317639543577913,6.429342126187002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.017769833829819393,1.807123511266417e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2141894,0.026785567703986688,4.286571814053118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.02414638548657902,3.425655369489482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.030053673471215445,5.204065273253653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030229037608529928,5.3293073272716514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.011939689883241084,7.353119719163433e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_290227,0.02362418141520615,3.3105748954634025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.024203245428722098,3.365287862968346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.026524296648315973,4.347291350610062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027581396943118685,4.35710732887922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.027173671633962334,4.399113684089333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.01780571707423812,1.868408563655709e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_3196,0.027215653483017608,4.328552192330811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.018332022074775526,1.7830061607924895e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.027180095448210557,4.314694123543231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.029735028412093443,5.312497141693011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.02980023796175491,5.264635761507872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02710154646128758,4.3211401674685175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.023579053127053908,3.310468396797538e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.021292043909326857,2.4788279084221445e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.017849676157509275,1.6853786919855493e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_559284,0.023642884156689463,3.3847951993699905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.029811874827146676,5.3829188687927115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02692328963977133,4.282436962441408e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02691386263372522,4.356803843957188e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.024141707462754562,3.44539688096877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.027261704554268164,4.405105972488647e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03293676368724498,6.510241718293654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.015323219304849848,1.2189869160152794e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_148117,0.024157907814692788,3.191178586192878e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.027046861304790223,4.282013730434382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.017861761473808083,1.766668646371346e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_658929,0.021187560275070915,2.4134535440967622e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.03636556251392573,7.967108384025894e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.026708133544328924,4.156075461926092e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03289770986675162,6.510384421622772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030316825206936387,5.3618142755895816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02715407781750712,4.34548757797854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.01502328733760601,1.1979206315194507e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1080344,0.026731459204837747,4.3732252641091425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.030028776767512647,5.356298220188482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.029601323305635214,5.473169652621356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.030152485333306726,5.258503391082494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.029633552694113198,5.245728929736714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02989693245279586,5.329045942402893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02695743327294492,4.332878745762235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03010875498771959,5.3538122694164115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02114816167002229,2.5674307251604176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.024290794291965026,3.39301874242093e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.027036835415314424,4.3431059546217476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02992589953980399,5.3320708858314086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027214030508376345,4.426704507844605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024080621677790293,3.3119971277710243e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.024119299078261228,3.3836339291918636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.023909919483989173,3.338261515997697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.02707597650575095,4.2731698060023754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023507678113593104,3.276643036698439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.029878284176716605,5.416249047503334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03001540656434722,5.4008560817461455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02678569910631947,4.3848950750840995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.023721969999751773,3.3437441577103366e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.02727953225028827,4.1883401221045996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.032954488309771456,6.452592674999976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.021051981043351268,2.396730529602782e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.026441498765226612,4.3342946434480245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.026692085824142227,4.204102894759825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.021413556725371517,2.5628099624039642e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.030130638994036087,5.4579749223473884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.030210173772917744,5.3681139394161676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02694980878697387,4.2571794005363706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.026967588745358873,4.259625581084772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.0363115753837123,7.904706234825829e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.029986976788931995,5.591928746948714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029746547359143154,5.369670621458675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03016977034459487,5.41727431705108e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.027147636303698826,4.3377890088795226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02689840671776669,4.2100869248820134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.024045628980225362,3.186424530702371e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.023936598404226968,3.3191610791583036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030154245430568247,5.396870685500179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024127673425315063,3.32251902230937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03344485774156931,6.618486991273068e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.01790515385588222,1.762430794260418e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.02747070414828946,4.384372749844908e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.021509676157142523,2.5600015973054526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02961003416998303,5.4494309619097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.0272750061908854,4.3062309226235216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.012230319226164597,6.72466087796454e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_345191,0.023638687539694666,3.406474438637902e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03923992637440618,9.221081588669313e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.03574769844786902,7.88865813677049e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03270939819287212,6.380801717258965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.015212098942094238,1.2075822518543674e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_335903,0.02370523806820678,3.321315112342204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.021218195270893418,2.6156010584499814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.02945933862228763,5.3893514430789044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02112416215111915,2.5159707205154664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.03901101148625961,9.546887519187542e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.02996522443438225,5.387877484002148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02379758942555906,3.243125994257777e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.029509670629739394,5.4075013852566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.017805580041945837,1.8052065727729014e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.02426257582810449,3.298602379517892e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029884608210633934,5.444647390975702e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03578278784447907,7.785791186685669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024542012111625027,3.405575725825596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02997430680639332,5.159604554151248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.017914403087804887,1.8370787838872715e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.027266853387866843,4.3416204423555075e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.030141091995947597,5.374334600883708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029988014425209278,5.4376375416165896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027059808440346896,4.271986241836198e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026935319620935594,4.245967339194214e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02682968970527206,4.322308207357186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023835134551355927,3.236420819604004e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.026943536575783973,4.176928895055131e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.030172073214809927,5.405135967852201e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.030213664674638603,5.436798267591227e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.024027886398220486,3.347047307099441e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.021141975487819677,2.5408930769650208e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02116408955404379,2.5297794082443537e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.023475730644329604,3.262058215218963e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02952643775467893,5.432164018971386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.026671445802731265,4.3642782754336595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026913192579466814,4.2749490291636805e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.018090939002307634,1.6887934441670407e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.024114525431728064,3.308825739852337e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03615514391700322,7.889661885587541e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.024108798174172427,3.376516434401626e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02714924708843963,4.26684607957034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023753004078717995,3.350241779156453e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.018089148576083697,1.7963719108224387e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.026566432826971288,4.3249190673779045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027236023023211816,4.3322277229161654e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02168366587996729,2.5595148996891154e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.033229616346584195,6.591487631010486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02715262478183198,4.343353390507036e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.029769208413052136,5.521295022438647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.029981554163027536,5.282057158518359e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026699406443278596,4.169117864459694e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.02725700976843535,4.2926584522651556e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.018032626859640997,1.8745665833622047e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.02156549946958666,2.550074650572167e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.024139351343102997,3.5464437262325535e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.0212438017381371,2.5716022933638034e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.03908160785218613,9.362469202155934e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.018015014885216205,1.8540749611295673e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.030260785287437295,5.344015607778525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023732497825352073,3.2693058634793933e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.029747228531460113,5.424078443704647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.012309008148694761,7.273537596598966e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_949654,0.03006726712403039,5.330755018756235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.01810417633341231,1.8013352603917745e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347894,0.02401281818730072,3.3781133246910054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029747076385115086,5.2534846555604814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.018138253217798796,1.7282340069849286e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.008717452045781232,3.448071706526119e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_424640,0.023981816910488868,3.366795763279255e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.033004676155303996,6.510537250653005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.011972478514102552,7.042536082934001e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_399586,0.02105083935093826,2.489181114974068e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02410147948609577,3.325893421935634e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03005439286071002,5.383795161730642e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03855732815457242,9.386905669773846e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.021417614564068883,2.5927546077198923e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03304678992187823,6.493948181404113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03858164730933659,9.464734358331858e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.01848062058023445,1.790293439645855e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.027328252180620276,4.2394666906407066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.0357315216959269,7.933965060163196e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02383934528012584,3.3014588279667146e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.02738574111479599,4.279097375861993e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.032866785411109684,6.77184426129523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.020915226335368405,2.4362082932294368e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03613412097833042,8.005503862968045e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.023922027758729633,3.377198277341598e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.0301314149167428,5.2517387896386844e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.018361758256809847,1.709245274750687e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.02990404876910539,5.4000041695959766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024250492509737594,3.3086001374501615e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.030271382351673697,5.422634688964421e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.015026438869654034,1.1599298340987594e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1244156,0.029566034610215137,5.254204160879333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.01798022649047812,1.6977531482104207e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378483,0.01803388680750148,1.8860814817782967e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.026852249634831588,4.250916794526648e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.0238833143608765,3.3492891555953864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02120889726574493,2.517253001396912e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.02370734936747422,3.344401837752714e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.03312403849973483,6.460570902744106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02732872256532703,4.3675480014653606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.027555292701803236,4.316802635447751e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027272937739872855,4.184714993649587e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02994614160286369,5.3384790462682285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.027309452997005827,4.143108134253413e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.024595776054889128,3.417162928891658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026868886699597187,4.134741459510882e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03022101495661663,5.384703278095388e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.029730709447518305,5.302698232971187e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.030174568650245072,5.48231601291977e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024413520360584036,3.395275969804923e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02400923984328722,3.282448021197405e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02409112303808391,3.270651432306852e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02072211247284289,2.4810374410747622e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.02727702338313363,4.338625924896616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027434268131010624,4.297380752887819e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03330695872284932,6.609158956505314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024168381450266504,3.2006339771341926e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.021118366539369892,2.4608678258001066e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.03554695624532454,7.789003429482918e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.023899563938575508,3.301432015121875e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.023734982303590554,3.402634024591531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.030081646034375263,5.4244255482480316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.00927255675003928,3.2987095234631413e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_869198,0.029529238934922226,5.439891578812459e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02700727237136702,4.2521497390962126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03631242311378573,7.876875798918764e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.030047039875935357,5.4324960510349687e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020906792412628793,2.5686567694571373e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.026942768653158682,4.270121575494672e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03278332361718294,6.485129139710165e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.036277213446891755,7.98599673775779e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.023999378362805822,3.222953726776075e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.024084190562525604,3.339631541521087e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.020897940456014934,2.5068948235283528e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.03332353461426718,6.574142821929148e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.0212609610182461,2.4515990474756593e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.029860715932524515,5.155578567835264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03282430363567363,6.636431587587411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.020972444695736014,2.517286480151442e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.029843115337895333,5.2729182211833156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03585528480205845,7.979572410249769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.03892193825502447,9.315511401328942e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.015223258802470817,1.1667064733046934e-05,0.48271186440677966
