Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.020996123494178006,2.3800119759885635e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_262368,0.03020868133486375,5.145975045066968e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.021188478528040223,2.4274947454875316e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1298515,0.03590854266836128,7.898276362409035e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.024121150428276287,3.44554020065238e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.03893448245181192,8.954233578211066e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.027090556010847516,4.152154954968667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.02091707598467547,2.4653764906240516e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.03021605152363978,5.2082558145342655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.027196145163490136,4.164446717979987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.026921929118699138,4.149126148569309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.027288709077747646,4.2428684335039104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.03305677258008174,6.475997533358116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.030007135324525307,5.2626894326167214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.04494279704140233,0.0001237766510601564,0.5046066619418852
SM,60550,49614--sample_49614_k141_841638,0.03290442277002045,6.378035440970092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.012036528919463345,6.997058718601988e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_2304003,0.02095011909239747,2.5190258706075904e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_179518,0.018176939429921733,1.74343576174264e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2143008,0.023702658665670864,3.443107406231952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02961176268150238,5.096021322298896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03577120818747655,7.796292123145491e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.027108809169368135,4.2590466357613975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.02695602778128266,4.1811474251748566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02397898933204074,3.336838380866155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.017858208789602356,1.8388037763413203e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.03310203491617821,6.445265434967831e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.0360027334277021,7.635970307885611e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.018164000862963013,1.7425082384942892e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.020997005794360268,2.441329606627081e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.02384216139018957,3.25420679652686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03614434010812859,7.592263633369049e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.02996830086736482,5.088316740015641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02702573420682089,4.253796058403289e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.020522176344424693,2.4780427166397916e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.020814086825726417,2.5277003509233196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.030019967804488745,5.413851291313157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.029859650325880213,5.173558557844833e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02720635181575203,4.2503678820009124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02712229696609094,4.127009416976682e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.026668980344482073,4.285282089320908e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02684372856190445,4.119226885192416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.027192749159284185,4.0795358236941466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.020923549352259863,2.5157193336211796e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.030365441294989592,5.131646455386902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.020756359294144874,2.542406644133793e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.024169437195742716,3.206372561972461e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02988659737008522,5.39977115247565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02392595977075104,3.2864211148233185e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023958907394702345,3.244861170666975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.024245064636239662,3.366213164840984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.035632518855758036,7.808580231181853e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.024091620209816575,3.287658667570825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.024021181944875562,3.271242093123318e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.02091863388352385,2.498378586311604e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.03306630774499965,6.411715226594631e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.033120906127951676,6.436312882718829e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02085663451558918,2.4420386502779946e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.0210128525931929,2.3876569696499983e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.026740468301761598,4.343176832843033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.027039302643535282,4.1237327399999925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.026880813807949523,4.2529422935393466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.023935927810721524,3.22182668027497e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.030221201792843867,5.110247885951139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.030119780768565953,5.2270799768703946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02067335051101919,2.4611812709442945e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.026978943276162716,4.2392277993466486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02724882330026698,4.2043770793165376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030034604531735294,5.260709930453696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026810066095985158,4.138915036226966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026941287365655528,4.1505718158315304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.026864882329715362,4.3107021631382726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026726454671401303,4.2914608007856846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.021058907276918788,2.3639716365541826e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.023978152542426516,3.318447240646043e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.023778970389254347,3.199455946513849e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02711041872277238,4.2303640813481554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.011941137678746536,6.969846757006308e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1043592,0.026863349755751526,4.245056500703636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.021108565038535282,2.377807174256943e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.029876635159731296,5.3577507637444266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.020981523977125317,2.5157370313135004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.03595333230464837,7.747028725458484e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.0269910293654729,4.157345008209125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.032749949578326276,6.388632493952869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.023938260603448898,3.31247760114694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.01809256308318955,1.7548048785981062e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.027265877050384347,4.0598218442096056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03275089966803931,6.308531454923762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017917408151918703,1.7418996328915043e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.026883227169998858,4.268175161735662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.030182255099909756,5.179800088963048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03605656207980974,7.793350506253998e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.024082177713207614,3.288962476840878e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.024079618498615892,3.1693636312656974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.0420569383185639,0.00010545865903376454,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.03310220282145649,6.401116551063522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.036187138702749616,7.775337834722952e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.03318963352477517,6.365968167628983e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02098368373085659,2.4986458186423367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.014922310371408676,1.1547228550688996e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_989275,0.030032311564716415,5.2057794740585976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02714486780807241,4.2959793976775826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.026840580246672,4.181728583741964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.03307259918539979,6.520976380801828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02084622279527326,2.4907086456297234e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.017994722131103907,1.6948688613088756e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.026996472798661904,4.2211147862322056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.026762765673128634,4.273928696793398e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02967338870495135,5.381529937646225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030088594772168832,5.0270853997637775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023711160147109923,3.2607643043561665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.017982095500622033,1.6995456818529645e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.01791200771776887,1.6323764514509224e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1372116,0.03004474943639753,5.3649554563770625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.023815277516233864,3.313663264201357e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.033200252303020476,6.473555718853389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.0060872316784039366,1.1243358972373035e-06,0.4056980056980057
SM,60550,49614--sample_49614_k141_603743,0.03315715906631547,6.370093692171118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.024042799695868807,3.1994573858191935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.020930302180503704,2.4400490907813173e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.02383051858453434,3.1477952858793574e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.024142905569428493,3.327118353078565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.029674931239375136,5.371119641565693e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.026939760359343885,4.0892405813534775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.032967315071744524,6.236366785175358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03013707837272022,5.382530480006351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03011263000035142,5.073887609483358e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03295028654392251,6.381878371146384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.014995672274927018,1.1561281676032024e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1041969,0.018061136135801487,1.7953514624334953e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.017875070821147258,1.7568902273506064e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.02087314641309176,2.3570193554800754e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.021210582668045496,2.3767368381269104e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02971977506427794,5.3812346260846465e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02997062479944999,5.3078129500443533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03294348417399594,6.443157184749744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027072895725757915,4.263048269100732e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.01505436561232681,1.1577152639633691e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_689599,0.02430526052340868,3.283073670147407e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.027135880854362995,4.139078119717489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.03323105863178905,6.312887126066302e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.021016933752646585,2.34108298243236e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.026703009165021243,4.2225253627065486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.024087616790107208,3.3124264134236974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.015212325377326082,1.152847842978017e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.03307211499555266,6.365305852778327e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02095202242357051,2.5339630518920064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.017908349317157617,1.7393619772245367e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_516313,0.029843819568036046,5.305431591094215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02677062293516266,4.2611226553663656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02956475439417513,5.268908783957074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03300061009664307,6.455848325434786e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027069415806387373,4.274308939931184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.012085454114626542,7.4128610209659575e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_935385,0.018130279144722507,1.6544749475040056e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.030086453602367738,5.234946653050364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024084997592882674,3.273187342108375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03000596922444116,5.3028278369379374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.020982041654868798,2.483466276912139e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02993425972842278,5.118807120466773e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.033208211963622856,6.439524601561925e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.029754833914768873,5.2371086637286914e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029693968365558595,5.341399681802073e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.012143898852713067,7.08729399074314e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_178018,0.02397756009771576,3.2867193068070546e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.012236374767035813,6.8206673506109404e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_762667,0.035907953605598036,7.8576421246305e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02100903830218134,2.529298648617141e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.029778744006307954,5.381487372834402e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.018072124756167516,1.7963322809172484e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.027162831065659143,4.0956631660708865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.029943947510078985,5.214896953738409e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032775522780159154,6.319177040630887e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.023912094956905276,3.3468088585100754e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026812430376496988,4.173675210108391e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.011936818573061949,6.590240946006309e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1338728,0.01796744172109437,1.780398536549285e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.026880111501672667,4.2484262778421414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.01802092962969652,1.6725200872661315e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.027049488183571595,4.167144243585414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03587349608203792,7.723899834023793e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.030064463721030246,5.24238547012505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027192161275346936,4.194409185804372e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029622643597292588,5.3540471624118474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030067163245818207,5.182144158979257e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.024167942735602268,3.177400397754081e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.029904669722853074,5.190046813096707e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027034401413266324,4.044888596904732e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.026964876543468082,4.240241126146654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02716212032235311,4.283762693071684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.0272257359615883,4.24279473995623e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026857945639202,4.231673858663187e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02360509838142625,3.3129380911027744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.01786249311626417,1.7749547906395447e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.017827023972031227,1.7553146849067008e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_533801,0.01806979454083732,1.6582504778708854e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_679141,0.0387374582264232,9.339599089910152e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.020853151917452385,2.4162977456545235e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.015091731502948316,1.1821902647932142e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_454481,0.02984497829247987,5.20834284976169e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03289350203241784,6.431019594595162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02389916171205274,3.169123321783932e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02671597181863963,4.1254180079904366e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.017656226238534828,1.7960380759592357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.021266490025710714,2.3987448365756265e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.024324955735108945,3.265928652176486e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02116550911604204,2.4608833801728344e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.020934068704384023,2.5256335554848976e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.027101612533288945,4.231576374387737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02695717948814256,4.114107938644867e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02712627365513591,4.195169483278317e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02686985878658136,4.1474210085005554e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03315634118908076,6.441057525176201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03305923253330424,6.329621124437929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.032861612542330124,6.37177681399509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.023961356972420394,3.23056824914279e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.017844006731477915,1.724547735273856e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.023836335075216247,3.300718950550808e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029891368321833523,5.2884258201579655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026767975578180603,4.3372009921824976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03317762595238916,6.333096918348303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03586674216269285,7.548993411743139e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03314570481214157,6.389626393254777e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.024115083083037593,3.2059845866110925e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.015004879037970544,1.1417799931469635e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_108148,0.018064814073485633,1.7378557234130192e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.03607256744581038,7.721182465963328e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.017991963935767265,1.754681362984617e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.027106825393044945,4.1427317841667565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.01492087241838427,1.1501558481689279e-05,0.4762541806020067
SM,60550,49620--sample_49620_k141_880152,0.030022623097258595,5.228608306964464e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.020964684995816624,2.5187048967470637e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.01803903419496113,1.747777289637133e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.03305620430989034,6.510163286485972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.024173403622541695,3.221978392234213e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.017879882762297104,1.7965956213826884e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.017613713377972153,1.7864868656658984e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_305095,0.029725898967533464,5.33539144514772e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.029902761208658694,5.352554816536256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026722277843932492,4.270311826663056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.035989658281703626,7.62971806523941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.020783598333207472,2.4385424175096832e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.027187869053977215,4.2234823132312917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024104541845732515,3.1775666487228335e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023617124449333733,3.240789977228803e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.024165518963719646,3.1794357834272454e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.020766569805385462,2.567574927541422e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.026879453416155854,4.157870472290211e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.030053906504500814,5.2231004454417306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02695066105405963,4.223765582019332e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02709805522974461,4.152258284078614e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03284696195682825,6.667049220653379e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02696959779386685,4.160145084938183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03890427182180021,9.217382341579423e-05,0.5031802120141343
