Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030054009133448953,5.0442021544450024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.023897395179648704,3.15771438939179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.018026063477274472,1.6457193896881317e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.018095921190301748,1.701921119518781e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.020675589182006432,2.382705642027117e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.024039453143838777,3.183287186465193e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.02394892930796375,3.18807427343594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.030256276996807097,5.064751521889312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02978745396764351,4.9746436515546895e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.018039753929712507,1.640415698818228e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.044824812540351665,0.00011822757616934713,0.5046066619418852
SM,60550,49620--sample_49620_k141_219634,0.0328159681304973,6.069938700466157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.035921230612109716,7.410687491861938e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.01801484212715485,1.649834369439333e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_761254,0.023884730088535987,3.137760902569723e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.029604481312875127,4.9421341775397697e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.023774834167170116,3.0952694542209204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.023579829938565607,3.1012397553583214e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023593511981034147,3.071238541393977e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.0271041451893802,4.1144204540043266e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.018129326688039096,1.6626368832780496e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.024086720983349214,3.1694267411297334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.0389514100598352,8.740280453791422e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.03606718031255544,7.37966485732487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.03880441368974446,8.757154947501005e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.01814427923319662,1.7022661260246965e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.02990379841337918,5.047146706414722e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02665010459442889,4.019015362835847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03305598376037726,6.183899800249166e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.029985579261373657,5.028044650095056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.018089409481130934,1.6894355652180382e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.027085127568040525,4.0304370868548124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.01781443314838213,1.692474713791917e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.038854584826721675,8.775709433928188e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.0122602734702363,6.642503967270949e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1146924,0.03001617430435466,5.0266836898181347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029884242711669135,5.049552395850589e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.033008502397140975,6.221684870021766e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.024212091367455897,3.1201729583463314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023922550977522158,3.0885134667355e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02975348871214524,4.9857985143357875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02973296651991201,5.107752457737031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02681284667575568,4.077817934908632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02394786581921034,3.2118903486116535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.029702932442400767,5.0340838391599406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02987144728746023,5.0416412571393864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.017971547417420134,1.673886900646372e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.020802626416280265,2.3541860578375587e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.024073283992761114,3.133335642952212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.021164315121691528,2.3739062045211553e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.026918618202182953,4.07693617964615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03294636595005731,6.205856999908231e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.009038455632117798,3.3578703898581216e-06,0.4497789008212255
SM,60550,49624--sample_49624_k141_857349,0.01792233699626924,1.6546280028752438e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.03298643852036755,6.119358925728463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.030178679721323622,5.061543361950661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02438175690683873,3.150267280106041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.033131134477821796,6.16083036495825e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026794933273302693,3.986999616298933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02082924575044822,2.36618207493998e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03607527685037887,7.389081771240102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.026810062981615094,4.0356492516857814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02700097077011526,4.011336507609891e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.021019252054776123,2.3432486150237686e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.01783963890101413,1.687865547104263e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.026982009648971607,4.020387175659137e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.026957155382562735,4.013261277394945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.024117921995339093,3.179554940224903e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.033094783074266346,6.199865449710576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027025551496009177,4.0618269809946476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03912257115954551,8.703987045774702e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.029775787736652383,5.029074049262756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03324528009736222,6.201571030692879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02079376290787458,2.3817176965468113e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.027134728998865997,4.050840191125967e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02401864022107561,3.192594308141432e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029947251667794612,5.0907609641618294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.024397965106326972,3.134208239092932e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.015050356327312888,1.0774346222410942e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_942387,0.033132999428351254,6.112121628378122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03023171566578126,5.04050008555467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02423305910875271,3.13766405791067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.026953730678905184,3.98382883315996e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02698352065613248,4.0125191828446126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02992599142632742,5.0797481685213555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02679622152526217,4.007296615797846e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.017891586613530498,1.6934216727245624e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.021137780732893487,2.3765198501194398e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.029967084601105722,5.0402779214206196e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.033058914678859005,6.187614401365888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02095075346912221,2.3701439073066173e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.017938850920523133,1.6530645411468657e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_344961,0.014859170963788734,1.129975695150372e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_960275,0.02418302425836487,3.184065169985231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024027798904199416,3.136216231594743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03320280015875256,6.177535315985898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.01794938668367107,1.6675162872185908e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_541922,0.02399931535973615,3.119467972878831e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.015097550420944504,1.1229771658738383e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.02705483284765754,3.995409357982084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.021196889249775377,2.3401355441907066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.026995836899446565,4.018893914132297e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.033071214957728114,6.156376255262476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02999241614010517,5.0526252873446734e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03327110857698621,6.090573240181746e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.024089360031099735,3.1358986324849845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.01757683200568726,1.6575287227067823e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.02983049758695468,5.021917142715256e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.014947150877141607,1.0924082696825967e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_111953,0.020830316037396938,2.3254694981115362e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.018241469152091613,1.6984699183360967e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.01490332168695859,1.1056691393105855e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1303741,0.017799720431760015,1.671595177997642e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_598482,0.024010961079348466,3.134010955843226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.023700874348781577,3.15243230949963e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02994112901895822,5.088359495191207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.027052686885413985,4.0522022446120554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.024102621348575496,3.129186865978308e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.027048379667446817,3.966766838384251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.030250052008602892,4.958305393598691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03009788044176343,5.025153520519576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.01789040339500394,1.673802567120737e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.03008016005019138,5.0148962282191174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0240643849023948,3.17098136505724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.033321859978019876,6.228314400891829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023822893047151607,3.145485566172922e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.0296229288620971,5.0044364932486814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03305747916087062,6.169415603498579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026586206528832135,4.01474841213572e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02694239865562377,3.9722562662370496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.017913422737873382,1.669394515356005e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_284023,0.02100350933154636,2.3419496841041833e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.02980989335839139,5.044597457924142e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023976840911834257,3.113925666036569e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03004906737825418,5.05608954024177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03637603409338139,7.453454550337851e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.026576274327200947,4.027084604311902e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.023614884951006363,3.09916847191823e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.0358197703892129,7.397817597630078e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.017908056745763398,1.665383275651053e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.02113379162986796,2.3096738796286088e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.018332437195008322,1.687691546804505e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.03011205918445323,5.053089643719305e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02393559968904367,3.164302066557831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.027403126160665748,4.06835087698183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.038917876709985186,8.727516313853024e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.02729604040176673,4.0785055810731325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021052865363719205,2.3521387902491392e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.03287624344949073,6.166200538402673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015098480060740205,1.1168768362005635e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_313162,0.03334174589924436,6.240898407980402e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.01832774530312366,1.697635285934505e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.03272735396273962,6.174683173677472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03637265420328758,7.419367382026281e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02707758585939141,4.040486404437329e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.027173903971724117,3.95329908681327e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02674823382704223,3.9985619239702386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.027279936426229067,4.022838520703833e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.030068628107384296,5.0902916128337215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02986670430743912,5.1298865754604314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023769259527432827,3.098004744448361e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.026951525064353884,4.0038557209359164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.017932061192322792,1.69554183029222e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.020935017108401066,2.265278353138874e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.017703891063632453,1.7057900707254416e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.029646856912279303,5.0466738574536566e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0300530369824933,5.012186934593137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.029824034229852338,5.0184817417307344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021088548892633625,2.3271554169188086e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027050281234011604,4.050754106108117e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.030013379877361197,5.0303164303749584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024100896120312524,3.09683342945674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02396400971720392,3.1789186146398e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.024017105001219223,3.06454172347972e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.024396757787641766,3.1352964320849004e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.020965490668666615,2.362373153033432e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.017844677849764744,1.6603298447255577e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.026900736276928513,4.020970422908376e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.026953630098883106,4.064759477438357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03617166025494862,7.379678474827436e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.023891322125215518,3.1114880339874174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.026553047423088515,4.0202639600750786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024182317705147827,3.095394277574965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.021050797903396506,2.3334042370654705e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.024381226845001165,3.166242974675817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030244478146832978,5.045353769370856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03292261157323843,6.132348171114712e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02392902855360928,3.0843372635753704e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.023568218265846628,3.2032896887784257e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03305373789516708,6.231921674267612e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02137198820642541,2.3447868445935703e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.030251728576131932,5.06706299359812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026724385625163827,4.009990138459565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.033251077061411255,6.164919903469177e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024202240669135452,3.166257417668361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.029818201079299472,5.0294644362323986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.032949562003874965,6.221246082607223e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03573539759490463,7.343324981143209e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.017946290753724756,1.644924756088919e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.02093327796095617,2.3735844806370427e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.0418685712490754,0.00010239276666313795,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.02104633589429842,2.3486513700527847e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.0268399383533011,3.99681853842877e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.021136163001518903,2.3199715521436073e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.020802452095520105,2.3409159382632156e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.02675958978133883,4.0606577154287006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.014992787812428443,1.1377324900001064e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_513653,0.021021014690101605,2.315003701491428e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.02994085404252885,5.045437872811554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.015248208966181584,1.1089135730170316e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_671365,0.018317480324522132,1.69437115621216e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.012097056950787855,6.812416522548206e-06,0.4768921634293369
SM,60550,49625--sample_49625_k141_264927,0.027157865660767274,4.0444401135777834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.020416722729428478,2.332286507599549e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.026817454807241795,3.984555516506391e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03879722291275324,8.691298169743062e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02690809055224906,4.0621901618767225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.036235695157614906,7.335728613046108e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.014905166848249047,1.1049197631299503e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_679065,0.027318740164491064,4.039526499081274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029898696139508303,4.970709923693146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02709500734938537,4.065902071356769e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.0302254970946506,5.051294909387094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03596481483427246,7.364834177822685e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.021119322111377153,2.4134609160418003e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.024178457209292178,3.106140239212224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029715748109142057,5.048774264867444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.024133064012342793,3.157487118283939e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03334107638879047,6.199118165631684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.030096718214337934,4.994848453629985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03018867746876759,5.020772723541789e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027083638510480967,3.996497213517398e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.036007977355439647,7.37904917346954e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.018258583069443137,1.715648799187386e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.024035382004483193,3.083939217707278e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.038938570325181984,8.781803208393663e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.03032833453838205,5.057721427064156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03022940142643394,5.0837078523983636e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.023936278446347835,3.114938529236722e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.021052865363719205,2.3521387902491392e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.02719211943747615,3.9733845296598255e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.026826386827802695,3.980361478524031e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02716572715940949,4.04547251890875e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02445115276856523,3.183363941911108e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.026739181701372777,4.0198579915951276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.029947495194406662,5.0222383878045184e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.032890872545487115,6.091343672670004e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.02673697595327935,4.059376031963998e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.027069274559393768,4.033333134941811e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030234350187438457,5.033323899163637e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.029977881937412014,5.0844015995309484e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.020952825579861986,2.359623356196436e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.026659598695777057,4.0762014888114965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03283740433579493,6.154538018159409e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.015136385289376315,1.1293845184639918e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_26092,0.027380499241529112,4.017898209501167e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.014939928953664333,1.0697425024215824e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_153159,0.026957168584429154,4.0113748512442526e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029749527237901818,5.050940090198371e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.0297271763118632,4.9550427593542996e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0299151999534861,5.0006163136375016e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026824998126883465,4.070902551146736e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024002649779350824,3.1354708247446827e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02682171148464647,3.940050515721859e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.032988664364313164,6.145921179176817e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.018022016419673662,1.672694714706369e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.026714280641227994,4.110064204205696e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03580967962965111,7.351027824924731e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.030303737735186256,4.9959880520355265e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023909639697673492,3.125927192246788e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.024012171485919873,3.128577757258914e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02119646708593106,2.3419007350842293e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.030162337099224275,5.018708189251119e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023746314371270144,3.1939453448140304e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.017645480287189,1.6632698408364808e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.039308247876945486,8.703651006711123e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.030102956833710514,5.101660833633653e-05,0.5010555946516537
