Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021053780004891682,2.5963149813100804e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.02698677186395767,4.315577427324346e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02707450448169939,4.44997439837661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.0332023518806552,6.383252344224997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03617423532146976,7.978161986022275e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.02689753464346874,4.326078215086319e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023957249372389012,3.4789927821910795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.026885530617189558,4.477933522662079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.036099512827994694,7.723262005952255e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.01763376772333168,1.7850260712681258e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_378030,0.02735234998535369,4.149673993995853e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.0237892254551689,3.365376778347553e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.024443960652801647,3.26832891496684e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.026888251266858832,4.20536582987544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.021291240456962176,2.5391536160112538e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02968134780194824,5.328222093096385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.033531027860533,6.440740343994356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03289434672993219,6.500622037633232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020645015522174622,2.4328447138753356e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.030386244884060026,5.2654563420534594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.029645293450788836,5.3922889344772505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02366941414044463,3.3831837658760743e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.021261289149769998,2.5493566719424106e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03309953742244696,6.489742203546521e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03325815895712785,6.604308787414187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.032715335822654124,6.603535570567493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02430765516950315,3.347939257829058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.01781461292217828,1.7783658969099393e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1703995,0.027177658124596833,4.3599679946219995e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.027210792886842895,4.1774847480403613e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03882379449611793,9.248769886535275e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.029971951784862037,5.421922939215225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023742519621726896,3.310267022150857e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.029476551912971098,5.330123820822551e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023449054582021473,3.4115834743660913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.029929544334666353,5.320145647849848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.014986033358348997,1.1600158561076996e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1292410,0.027033807702914858,4.278466084132824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02682547654781171,4.190088676122947e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03293335775369305,6.369457128248999e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02396782742664923,3.2802922685498646e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.018213492651999785,1.6569202539477753e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.020994080927291388,2.5672135307228293e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.029490427647358024,5.465541982619876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024078791084415824,3.2735367399346505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.021133952860210945,2.419225079297715e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.024096698634995882,3.4152352333740445e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03301848352000344,6.548889355746505e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.024379596074969638,3.336570311385861e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023754833505718085,3.5241713952074296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03588277114954181,7.813341105716559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02072205796071673,2.582396106382471e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02473618624894392,3.207717158340777e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.018215185875266677,1.7507505828969e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.01762236708701914,1.7811691679584643e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_729278,0.01451781080699956,1.2355503657756388e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1401107,0.032653438986892484,6.702204576403114e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.017818881461629358,1.833884175502017e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.03630535306840855,7.853857387906828e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.027296442087793735,4.241481391729111e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027411082500488165,4.3139412995421575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03297793643835453,6.515464561270931e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03555123940469356,7.959218477708619e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.030093416218765823,5.2660990885290026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03251550839355287,6.654450284596259e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03886691513010394,9.158377253257579e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.018452024379726064,1.7776106064214287e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.018586227182817504,1.6857802756055458e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.01756198192512575,1.8374772443336698e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_267223,0.027403117540431125,4.3303463747450064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.026985693609179094,4.333967696034777e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03318385356167093,6.659391091294389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.0216334212940982,2.3422647377184405e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.03005601455102622,5.404509165964115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.015153294358765444,1.1421583903594182e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_549495,0.020721145538581877,2.5778941774108818e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.026960160163436605,4.1995390075669845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.02043365006869068,2.5479700791096544e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.02710814432725048,4.304511381958368e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.021365475977628858,2.518832153163485e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.026545551489097614,4.3344762994029134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.017921411196685354,1.7867954999113776e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.017903547837996255,1.8025328042510234e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.020726131766732696,2.555754626650975e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.02945843270019436,5.3748045327796544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.01790654169890999,1.7980517409559605e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.017746157950236003,1.8858690607968573e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_72666,0.024306930051275977,3.2755328923515236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.021212949533668878,2.516785960590205e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.03569631047725078,8.00699561433217e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.026892132382684304,4.2474841814776456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02674593684913292,4.299938034420821e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.018037493934786444,1.806518198971068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.014971927057165305,1.1956424081068685e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_301750,0.035563589507930454,7.93633205525462e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.020906106688743948,2.474405721231951e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.01803459033416547,1.745439867512798e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_541922,0.026976164953544796,4.296882716047466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03308465739618707,6.52217789271954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.017840553173832468,1.8004861718598152e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.027169028364847355,4.3590779573892325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03261550020249883,6.771582691043157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02374631420016508,3.446988817650402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.023983743343024968,3.368453839377189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03316824807804697,6.45044052456584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024273977510126582,3.303366601191086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02359591801175548,3.354751639760102e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.021183148225702397,2.4402483354708337e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.01813049457604545,1.7455914545707764e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_111953,0.029615678057856212,5.382264321636944e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.027510879090021756,4.210912890199029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.023988718857012176,3.439725245967135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02698318282797352,4.256708751475064e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.026982189682309428,4.3799795162319194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023662485212716883,3.369672312930413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02100750937649326,2.504114985477537e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.0264136674965422,4.465107277696141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.029656294677146814,5.443953914795798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03596870237626598,7.743425556268238e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02461847239608835,3.311201855772959e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.026749222862986363,4.251033107491044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.027122206981250764,4.190862809939073e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.020816259247269785,2.4972159356213925e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.014763442404053868,1.1571156188968768e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_815588,0.026747768693533274,4.28517495315066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02073249560836124,2.5170977607185143e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.02696197796463282,4.185367663002611e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0206771320155521,2.547459756227534e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.024115805628983713,3.284165507238298e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.02083541358254155,2.5606311602614058e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.024464733575794137,3.2907414312516615e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.029613588529908152,5.330403358047477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023568956002603985,3.389229559325584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.0451077186927778,0.0001239009984831189,0.5046066619418852
SM,60550,49627--sample_49627_k141_190321,0.030145759831064555,5.2565769257205755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02373575558572348,3.312892181109271e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.04191408991285507,0.00010958005750868867,0.5038924274593064
SM,60550,49620--sample_49620_k141_900294,0.02390811463131848,3.31740109343142e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02988239454885074,5.391441889001256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023713897261063332,3.341537482134899e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.021259118250456833,2.4729452952428664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.020635853020122198,2.4801394182930432e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.021055884609497134,2.4463640406392632e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.026952458682367245,4.383486940145442e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.014830964621260307,1.1854459410944822e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_793692,0.02683795242530277,4.289714944487893e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03345505286176092,6.429599409595477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02703240077551714,4.241879724572272e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02155499291798407,2.5170112076745482e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.027107148790451636,4.257781645453668e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.01836751734434785,1.736941661469311e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.009040290749815072,3.3502251483534023e-06,0.4463949843260188
SM,60550,49620--sample_49620_k141_851498,0.030364164039748395,5.21990925788083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.027021159545602236,4.311236470549691e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.032474121634329896,6.581728048386408e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02384603116492078,3.247972350619073e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.03617087244095574,7.816531521690078e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02989119282660566,5.289358287619209e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.011872630963782405,6.936457246447393e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1023178,0.02452727119368023,3.1964205612985806e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.0326692936347234,6.569973601960394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020983824433583112,2.4599291628050043e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.026815361910914062,4.3355448657983765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03285614017662609,6.46430451951427e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.026635138189935622,4.284325903782302e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02089361595559793,2.552073300506849e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.02736412674614075,4.216961864323984e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02951541307342513,5.339474539901554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.020650534371195003,2.5742035226091858e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027214099253233152,4.291548479147338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02732883973044867,4.2813232747652895e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.017362315050181897,1.8144499583518974e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_100166,0.02936254459413634,5.332176683037077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.030178590238709325,5.255114128521952e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.024132064249956023,3.178694114880389e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.027193161071905378,4.252021331518699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0185301806068426,1.7290203907101926e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.030020132417805236,5.470161475971703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03593826463889086,7.999380933760657e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02934193699368425,5.371839511203971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027211287039203717,4.198643030693407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.0355906275879868,8.01277554394519e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.024132055868580242,3.377157508279667e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.023995266369852983,3.3325881895809096e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.027290606330470438,4.403006197229677e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03240839111756774,6.69868248289355e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.030065013169899128,5.318860041613e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.0330534385629463,6.499536630960426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.01762909782273974,1.781293323457973e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.01811392552415098,1.7561956129995687e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.03036132034302503,5.290001665744602e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029898251455036245,5.4479458160140365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.024326885833644927,3.3035785766508126e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.02743701435498703,4.182898090354162e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.014956815488963637,1.1856934992837016e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1591168,0.03565091621239984,7.863796402672231e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02418553297324592,3.281833186765098e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.03888040839849637,9.383950274481936e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.027115986294837437,4.4048857529727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.030545352632479043,5.381053847022338e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02703783472571859,4.305788967649673e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02723463412576456,4.29664344617662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03009207116254383,5.400079056418181e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02350979006837983,3.2812227244008194e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.02455876239693465,3.160926481733632e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.026634773347913775,4.3199508608821235e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02404802149686473,3.312507212022367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.020757899305431586,2.5379678245067215e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.027039466443502122,4.4364949953659366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.023788369705778564,3.3972867840337576e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.030252905649385403,5.263705756992206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02394724830707937,3.4090061920778964e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.023384877330581283,3.4465325404712476e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.020877303252173945,2.5205053967824147e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.029623355358789367,5.242053579780199e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02454464031085685,3.3483884955611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.018408450410606916,1.659893456889837e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_460426,0.03001448274313708,5.472116950197643e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03592821816240213,7.720735087530858e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.030281866836421253,5.333409273314077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023862379738597835,3.305095768813437e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.03001871267130554,5.386247149505302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02415635096000399,3.335104472036699e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.03629960001301644,7.833136063115866e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02024954803540286,2.5589839006635395e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.03611040789180022,7.713195339937806e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.027138776033145236,4.2438041034254176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.020985470382676442,2.4917008981007336e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03353397955116565,6.512831708016443e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.020707202684673128,2.5829176591488136e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.015158908330097271,1.0740794962574983e-05,0.47817327065144394
SM,60550,49625--sample_49625_k141_231859,0.032836178773368876,6.590812767075244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02710616013282794,4.363152293223958e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.026959643353505692,4.2522284938348466e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02364365093569832,3.365903038123752e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.032810921989370086,6.50643434654008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.014845252163252942,1.2826130405750555e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_378451,0.02696269644972427,4.2353256235685975e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02703610600805484,4.344779200376301e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023335635030953802,3.322420534383815e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02618399762363044,4.4660887515258194e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.018098813955949315,1.732410503213136e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1012400,0.030018766193482503,5.343786012931587e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.026520734139599888,4.199444725281295e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.027186954918483306,4.147656822513907e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.017904326057448725,1.819048169692347e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.020827500900424418,2.533698210092715e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.027425793015105615,4.2996427283732e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03334483603659357,6.357237784347783e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03300895305348091,6.600572036725129e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02095651200772702,2.508904517175486e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.01823664216116892,1.7990894125018615e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.017931908410835036,1.8290277423885428e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.027138140714254144,4.2666495845627274e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.0177183472451869,1.842638830048494e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.01775711316935423,1.862444293440655e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.02660069609719137,4.4696872850054814e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029882352126754812,5.348005074399909e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024050243153737376,3.2942454094688586e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.012325428597045118,7.012028879663648e-06,0.47121111846459296
SM,60550,49638--sample_49638_k141_293188,0.02087655778140995,2.4844441568881853e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.030470436796894516,5.305299434689772e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.01761938805978609,1.7359343547755003e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.024066105513676304,3.272432828877994e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.018104139480135235,1.8266962360853812e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_352445,0.020470512899278426,2.5603690273793022e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.026962125537247732,4.340411060642021e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.027243482306991657,4.233114843418451e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03307639661798979,6.476290817756616e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.030110410927312564,5.323985999252149e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.030399278709572906,5.1619190420986754e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.01843430484584485,1.745067108423347e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_125937,0.0327811033077588,6.701606341694345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02992119960035262,5.359565121928696e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.023556949896067804,3.455113216614366e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.02391563332198382,3.2417303274525655e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.03009606450850414,5.452682719313335e-05,0.500351370344343
