Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.030035250652966045,5.7747323584695756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.033333464753353644,6.728248130637663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.01195539733704183,8.027237802100571e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_2141894,0.029867258067971667,5.443944515652304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.020960381128991835,2.604461008009077e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.024322396865331285,3.384033992589112e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.017981661718203593,1.861931809691321e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566910,0.02999152503638917,5.6541007380075486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.030198531076089108,5.510570121067974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.023997121150173065,3.280136555300889e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.021218611108951967,2.62141942114825e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.03015078437590942,5.343871447658567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.0327205826469081,6.587011034253973e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.029924095214239922,5.283145782668038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.0273624674983526,4.359783900898785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.029843017459725393,5.4922730710208995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03600545352766812,8.090190128418914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.032864461978746415,6.662560780572543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.026874584221985912,4.4830871093677106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023952581466639034,3.4734709220614145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.027317153915169267,4.4047893394053256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.021153359876867703,2.454504073354773e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.03328845570956821,6.932748745557846e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03590789260797628,8.01039538020316e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.005970319682220424,1.2303729215703096e-06,0.40022484541877457
SM,60550,49614--sample_49614_k141_135183,0.03307862574205919,6.507002671902907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.027032525373341942,4.382554804517262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.027130849798003117,4.467329406342737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.011983393464431592,8.038203857859962e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_705449,0.020833294092150165,2.7333062649998556e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.02384757280769798,3.60146832367468e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.020950859200245704,2.517442648058416e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.030347015308641423,5.669340954404204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.0303344882040028,5.437140299134034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.026882560412949046,4.408641987485606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02104954261143905,2.4692926525243734e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.027009670756205938,4.184203474400697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.038897122801739965,9.311858395108735e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.03307752218801184,6.817350903675699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.026879170205973524,4.413721277326345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02380404855399408,3.397871276714836e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03303744418421298,6.962811802260946e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.026849072374551974,4.4026583295396875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.0239359110429544,3.3083200620204946e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.023757969228757427,3.393140405637877e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.021086066070952633,2.573501182024353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.014912518359628354,1.1445468264437106e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_111426,0.02693525671652035,4.421721610544837e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.032993414682955365,6.657344901574112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.020864116061923996,2.4805694980727027e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.029903951390565453,5.2311690365367975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03289551451372074,6.978383986252999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.024135833466240687,3.2262175559884986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.032930847083201,6.843713884570465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03275031413819935,6.589675072153949e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.0362160248509649,7.998137114795199e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03275507998810118,6.606612166690568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.018304179168887415,1.7482573020998987e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.02721153930567456,4.5239870567989474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02703396985761274,4.383552290806152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.027277993939306994,4.5102864713085535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.030131109265288378,5.448158180964301e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.018303528944580736,1.7404316325535408e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.03289670866017325,6.92652650877632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.03016135515444393,5.362165181420468e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.0298800697066125,5.636162001560989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026708643488642558,4.540569194102967e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.024127138238106163,3.3259588899602695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02660855795539453,4.410417531918404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.03571961494187418,8.116345944464767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.01181210895275049,8.272250943325295e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_997447,0.03906971893337165,9.713533225613181e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.02104772698860165,2.506718021527798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.023483595719682882,3.5223270375207084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02692087145250188,4.434750507456352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02995493594605079,5.494650526523484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026877694002563953,4.3632621366392765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026790240814776427,4.3129598963596765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.017512490050328358,1.9319548885126792e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537708,0.02399547738452624,3.493156548070311e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.023818880817960932,3.471332339653421e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.036056036557671034,7.952453943369405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02410869742780387,3.5138945864669725e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.033038048232060614,6.796213416070517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.014805987062334597,1.2901130482110794e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1024350,0.023902038485493663,3.381608386028802e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.023915195186385553,3.406027533638906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02416383091793453,3.4513746981406864e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.012269312705635343,6.4476777159426535e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_424750,0.03285549502601385,6.739779305835649e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.014989942978108631,1.121470090551719e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537015,0.026880001424933044,4.532823593594384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02709353459904961,4.5106110820802335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.024059455701123233,3.5008831830645585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.01792226743534711,1.740076202722771e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.01788819466119228,1.7366651298232878e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_795014,0.033183230330935606,6.680871017622263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024009290228550473,3.519194411778495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02695582255304731,4.0666510851385546e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.02362691973358283,3.55639124236432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02998598830028702,5.4046257727540465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02089762971554574,2.66627487652026e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.014689765799738014,1.2951831818037358e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_32916,0.023961780516749718,3.544145980152593e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.018340085705637648,1.789000758154632e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.023768559494998644,3.421094793060361e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.04206835254553206,0.00011007107338151888,0.5038924274593064
SM,60550,49628--sample_49628_k141_531267,0.018051992990830837,1.8796571774803425e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.018412001840621178,1.799601354849196e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.023691095463094444,3.4984588612932466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02991556633797826,5.4007350548448376e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02103377033212038,2.6378390630965082e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.036088407180400385,8.06610746794767e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.01799439675952265,1.891308166130727e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_684559,0.02423245205469964,3.5556256710159237e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.03017212484718645,5.713749938328705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021182173803456335,2.5974664034698954e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.024112148851965755,3.555107832759676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.01773845299757619,1.7218220988749503e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.0329943630183665,6.733365452281472e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03319429003819581,6.619975904018344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.030207805545837255,5.2683554632064495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.0357981399709526,8.365527093399235e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.03270519880154,6.788397615925098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03618713638705002,8.029907061241899e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02982109668631061,5.66793340158928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020926896097636188,2.6349222354733978e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.030136719444204534,5.686304814733172e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027142413241974903,4.4634644216542226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02705557693914419,4.623646305565813e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.027424339288532534,4.1907230755069794e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.014929566252143686,1.2577978313507723e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_537846,0.020903487494951953,2.3601765725255955e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.030027507316639498,5.39782815479941e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03597665854394127,8.075459736834559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02401346059138168,3.383760386736445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.021287140155846786,2.4849626938348972e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.024287184568398228,3.307444871098952e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.02389993526705379,3.361513272332259e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.03024177806660343,5.458872154984336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.023912828770986123,3.440412178927973e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.03301719677104852,6.847499674368056e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.017869206891892753,1.8924303506552603e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.01761712282920604,1.798267881302848e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.03004111497395744,5.2819208654420866e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017928255011212937,1.7367420541086643e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1297772,0.02411925530398903,3.3225600847678504e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.02395396005352805,3.573567238080819e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024179031022088054,3.672909779771384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03294664921176003,6.91193854107779e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020835484170330515,2.5627075283496143e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.02406043664656282,3.4160826286849935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.005841789270530065,1.2613846860362264e-06,0.4038570618264322
SM,60550,49624--sample_49624_k141_949654,0.0388546342356484,9.636244101374646e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.020778553402650377,2.5252672088752234e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.02692428671947883,4.372039446346068e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024103448467346668,3.508305926030514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.0332116790083743,6.770290538410289e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027151297544959516,4.491253722123452e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03026048362748539,5.594396885756163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027172153110475945,4.3887521956391725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03318398646960852,6.436648120767112e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.024254031179260026,3.436690693591986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.01506652135101608,1.1120108492964087e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_355515,0.024017791972499626,3.473796190072418e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03264152450932958,6.789953990437168e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.030049043124262653,5.483664428443663e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03328184477011445,6.370654445096106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.030016161125883754,5.440107059622274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03315262969244947,6.565973944850997e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.020652972751717926,2.6414096103589294e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.027164850498018478,4.585258627607527e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026661660454264876,4.496338167931565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.021037821918524297,2.664484076058552e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.02989103419173917,5.584459383757593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03292798311984423,6.788246104719631e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03912913818580377,9.720118623209137e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.032951533217941156,6.92663311520412e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024041779090198837,3.4232884329594084e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.006003668911279693,1.1439910667456115e-06,0.40022484541877457
SM,60550,49625--sample_49625_k141_454481,0.032939055918181574,6.806674673643065e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02695512888462574,4.258102623560967e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.030262616367423223,5.368360327634017e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03300895007578368,6.789271829504208e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03008448433556711,5.489098688175401e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027001290891313437,4.5321388608781434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.038922429303063034,9.5236390423777e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.024039298913549282,3.4414350367325416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03616971253870713,8.132370064181305e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02393808200138624,3.527859467006292e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02981548756404202,5.489209468134001e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02991854313922454,5.4262297915600944e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02990455762466387,5.6075263065585335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.021094706468142318,2.6164665582540853e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.020918518978479034,2.4381819377014544e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.023870078672880244,3.389999706716248e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.014989023447720845,1.3079916865049093e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_297782,0.030108419252724478,5.6262001240937194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02096860023333254,2.6646836658871977e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.026920507817342544,4.294656262511741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.018008209603546883,1.909374134062306e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.0301501028493512,5.1985529960075225e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020933534773711553,2.51169040065565e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.021041918601257675,2.5690619647096966e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.02418075290921088,3.4373407165804136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.029988774097109098,5.433719093237555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.021184625469422628,2.666748688739104e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.014937296387906097,1.2093536539720746e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1322247,0.02082559346572668,2.680474991621589e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.018062069628424257,1.9066312333847272e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1344428,0.03015362312918313,5.553246524071426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02405711379012253,3.4237927255837066e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.032752313709907874,6.73164949051021e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03282651232263228,6.750227268007694e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.024263019868727715,3.3723917821371444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.0297837850314842,5.532058914432885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.032672937356153786,6.730658723647297e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.0267195288726121,4.30089825161595e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03284194018345651,6.63169075539062e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02383301907433337,3.240843633535005e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.02089883745249204,2.5108129779543104e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.027121791564720932,4.6856317857098464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.021106745801725377,2.6202071425589924e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.026904595191571762,4.397469584006819e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02702972379256754,4.36380849279508e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.032996029016562255,6.860322639211359e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02694499034817658,4.2994144494676256e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.036068380173648704,8.183435088373269e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03017848097058213,5.630720295336425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02390634701008028,3.282826505847306e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.029846900527341305,5.50530887378998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03581684926900384,7.95107880782718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.018072716315534518,1.8977247773660277e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.027161418379849346,4.397907233923814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.01791112000451905,1.8797110239816878e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_142584,0.024317410057770782,3.332173183072526e-05,0.4975541579315164
