Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.020931760106246585,2.3274320731712542e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.026988711373029793,4.101139316108848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.021077144925106112,2.444398815957148e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.02696824586124135,4.1334809842433e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.026950677695982223,4.196606572728171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.024097408283535522,3.2284146590252575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03331987811102247,6.293385379703373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.021024714870326186,2.3544542145583496e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.03594450371959938,7.63993290658991e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.018013446331334754,1.6869203480130014e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.02384114627730646,3.2463340684091524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.038535925962155264,9.058301048706224e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02404063971407088,3.1514139445158034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.02083684205717196,2.3461611121771024e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.030342094074199577,5.1977477879488524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03289852330476056,6.385675999239178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03289349939846575,6.374074659553985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.024121871259820946,3.248369928457895e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03299830079911658,6.384268342791161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03573920440998072,7.581551353065503e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.033267462197639916,6.252775712916507e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.029703256720091543,5.2162024224285954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03298716465688455,6.40896771054993e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02735746438981454,4.155477766725251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026623645412144712,4.238840917825554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.029608189087532842,5.138557691817474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02676433485245586,4.210480594608656e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03266741613193579,6.40198279856456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.024009726165967835,3.1348587948517345e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.020754019811352862,2.4220524069074536e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.030097391735222863,5.182272433290147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02676190534030457,4.0917076770365924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.015189218412524427,1.1534775061938361e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1426099,0.020828396580908428,2.4336608754829703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.03281756029123523,6.363516738371652e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.01748602300051979,1.7344521866914495e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.02389843789256572,3.1918177765308396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.027336075656025752,4.1271488732515434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.023815897324875355,3.183116574585026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.017685049808832325,1.7574039868146814e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.0177405059968876,1.7620188809910524e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.018053901011864677,1.6723118579173447e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.021158555346857552,2.4709315548854194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.023718365427082933,3.320081341416574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.038953107573713154,9.104319923428094e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.03913969541842742,9.003100465762593e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.02072382616806674,2.4307196493176184e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02111573050709002,2.4059459693700018e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03298654565133388,6.323095259506675e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03603132925499177,7.64188258631519e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.02113488329974948,2.380206545746755e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.020718806604893246,2.4522362112401184e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027032561641340862,4.1586786491168055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02714255755335953,4.169970540228729e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.01226160302245087,6.87881068274337e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_991415,0.02990859793957872,5.0756423457779394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03581610919685812,7.50830144970799e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.017907748266090245,1.7259111146146623e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.02072205400478003,2.411705486004117e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.0268607635406211,4.155839358053634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02419082526332458,3.225758687581868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.026938461934122707,4.027423946634733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.018317719642876353,1.6937106304970984e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.035939802495987924,7.54683837243466e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03270020541499271,6.37785638692782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.021180565123552857,2.4348227111115915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.01792551358388951,1.702157767254445e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.02061941749025824,2.450283396219057e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.030072894113387354,5.1300833335413506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.032973432380854706,6.295372374921643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.018035593013944834,1.677019049892935e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_66793,0.02681303398989595,4.2075073684554314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02091557465033183,2.3992320586584714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.032989159301846954,6.303138528981354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.030153502044561954,5.2895954522234014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03884745505578078,9.065883445454654e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.020736489606431444,2.4516455804358938e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.030276941466027982,5.1844724414326784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023897902413023347,3.234588207818189e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.027033541588029814,3.993918822097216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030000420346588116,5.089415125742251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03283350865438415,6.369347509556581e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.020629087238838932,2.3857409281410604e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.03596918580401979,7.682272895123785e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.023951853872924495,3.229623737806275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.026607900966592542,4.1352922266125984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.018224270767063976,1.6949161548356882e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.008974032961234866,3.3173653229433618e-06,0.4397776405188388
SM,60550,49614--sample_49614_k141_1901194,0.029967070368592086,5.275695526089744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.018092437063520296,1.6820235184586495e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.03612733394822074,7.575232386777136e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.018298888302509315,1.7290216965559704e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.027283867308947607,4.17536587992389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023571387790677793,3.237399176516346e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.030180356319513088,5.194787105552361e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.020978412204701303,2.400568378807055e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.023905874951598793,3.2674602037086795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029696266459505093,5.262476725272971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023882721397640437,3.237422950761616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02401646840188691,3.32656119338247e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02664578979377702,4.182855401010414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024404814782782287,3.179334618019037e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02665036356764191,4.21959574716512e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.04209505865297264,0.0001045698565096779,0.5038924274593064
SM,60550,49628--sample_49628_k141_1163222,0.023896822499495027,3.177437417415396e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.014965028689842381,1.1733460459273806e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.029621348099798956,5.227222805663991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.026725530340376516,4.156369794706352e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02406521162916352,3.177193971465647e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026812435485988332,4.1559217833437675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.026954300581833377,4.095377758914183e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03314690280973158,6.391920394503603e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.027396439206928212,4.071228175198976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023938066830963212,3.224270834352632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02435834616912896,3.151243231662334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.029900736735845486,5.311492725845493e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024000104626560957,3.0973638550161155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.009005467603724095,3.4756266918257946e-06,0.4447220487195503
SM,60550,49626--sample_49626_k141_546019,0.024062934792196962,3.2291754278945164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.030074262452268352,5.234576293847123e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.024216825396112574,3.185802026216375e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01769325607653422,1.7650062559648246e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.030023929422388403,5.250278004678262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020757244215246013,2.375005494404165e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.032642216774703456,6.304853128018376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.024003636947342446,3.163895220482599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.026967196397752146,4.14123607973119e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03310947346464139,6.323780723724128e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.023816173474202208,3.202226322779957e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.021146995935561377,2.356172276924384e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.0265082195876498,4.1304911604814886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.020824456553677036,2.3173928603462882e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.026638653135119966,4.173819733273266e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.021205078510436987,2.4283987096780898e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02967645138393626,5.149642239411242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02113366661975045,2.396447734218855e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.020722590333999733,2.5000339387151742e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.023804916443006884,3.232632373709793e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.029840703719177162,5.184838147705097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.029864150783721937,5.119077370739987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024099027069932888,3.187192656595103e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.033258970399820044,6.329710195828853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.014986947076448301,1.1539948221040035e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1435203,0.018464081103064852,1.728467575046386e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.017976405444508292,1.780302719162344e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.024255610017454098,3.230378559174975e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02100536698088081,2.4694013284828432e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.026941651256731876,4.0495688732818435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.0359104561248239,7.574648716389682e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.035806272289858915,7.620082232666879e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.021212441403495864,2.4302879287761832e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03624365711738357,7.554962958131161e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02119626442182397,2.428741749050241e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.029800965870234092,5.172245540644865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.026824639142916825,4.149052515227844e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.01793036078734683,1.7708197245632585e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.018158075444184605,1.7539564467997147e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.027216271657906063,4.149322366618488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024352041447602914,3.1902798408291114e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.04189944720828982,0.0001048044923814478,0.5038924274593064
SM,60550,49627--sample_49627_k141_218199,0.03564634089048541,7.67766887375301e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.024087700844663842,3.1834694346282104e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.01520491312979165,1.1073348416432926e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_564461,0.024312665084457865,3.2242820229722285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02988260611975604,5.19902787256398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.021166780979480628,2.4548555982729104e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02108960254253513,2.381212937529383e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.02109088377615589,2.4190916685896574e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02084682323644204,2.417630229629089e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.023945218035406928,3.2617184653260845e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021382998298820913,2.43544841936828e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.020976289204498982,2.3407451741613624e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.032731448987695394,6.442808679404851e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.024335597597061893,3.2348625997202164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.029529318633042954,5.2050837864826224e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026971073401332424,4.098857935913587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.027069542300130662,4.115979697947832e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.035820679651567475,7.655721831408367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.020867608216775257,2.4687964811223813e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.021349429110829432,2.342630709784687e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.03316966316079765,6.297580536854418e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02673987249031929,4.216695817488302e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.0301124254706224,5.161668057106329e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.027076701820095295,4.1663819403002357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026625571386633882,4.09916497141804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023727167081948202,3.216706227424119e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.01200309543652675,6.923756619995489e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_222415,0.021012816773284655,2.423952649773477e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.021044805607921196,2.439146019806838e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.018349645305398534,1.7040271369918825e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03610145694766382,7.570159727454985e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.03024526382043405,5.1410785850139517e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026766996877829918,4.125757831620288e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.017656267385852728,1.7260640398357062e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.026996745512581428,4.175505899660083e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027173550007986345,4.045170637351364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02713237557472864,4.059600640642984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.04197692134398972,0.00010600121481337548,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.017897026830401355,1.6983442084799276e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1322247,0.020860681564623316,2.3507284270951963e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.023626418084664317,3.142917221862826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02416445088454991,3.293254038047691e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02089132135413313,2.4032297967909216e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.020703109198079273,2.462464880537247e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02700741817325311,4.159354574132842e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.029884210569422504,5.198222014220725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.01514934888381033,1.1387677132333431e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.024061605461861806,3.182983610174096e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03026884766035785,5.1579075932965145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029957994110157905,5.285618666272857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.023842709242186323,3.2212314813814986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03295634226553316,6.383501625947027e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.029663632025032877,5.324696753912939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.0389755478162824,8.925552223686526e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.02426218168800992,3.2114320745263944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.03013983433995386,5.248371381666876e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.029868213992881004,5.2337352645811977e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030237211884835254,5.0414932305334884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026560816276607023,4.2020033515568475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.018160637776994507,1.7138090932319753e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.012144642266869921,6.834564630399981e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1356461,0.027258188681413408,4.032775746632476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029770396260295467,5.1776407490036275e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03001162954051453,5.1289797962210566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.014560707575230246,1.1668360350821401e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_315353,0.020983143761142527,2.4125202258751756e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.027215531457174053,4.111228389666456e-05,0.500351370344343
