Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020827053032402856,2.5497019759920693e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.014961026873413046,1.149971492174862e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_611969,0.024255442967597227,3.3497715523000734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03300860080429495,6.457604374019258e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029915282792139307,5.2926267237317576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.024010027294752996,3.2875417274810916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026889280185865883,4.053281380754624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.029852543555301352,5.3012210671516805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.015116893284334389,1.3246425226595365e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_689677,0.03004914132136617,5.365525762392528e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.032931534128714295,6.597030878543347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03581631958607751,8.10299591937212e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02678852157826766,4.4689196591544976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03287201042566635,6.484301715810014e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03311504964485687,6.548179981150695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.018288118329577968,1.690825693640848e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.03589183624151841,7.868673255876831e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.024007270878132907,3.4183888729387644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.030061774561892456,5.5001979375865804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02702980697304401,4.140195909963999e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.038808608995686104,9.635431784390052e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.017971694490245806,1.8269407468412914e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.03305946240866224,6.47751809293741e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03616694447690711,7.518072198465848e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.027157887445245457,4.1123353527049695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.030329976713354863,5.046194203263822e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02677462832573068,4.325583958423248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.029916333557474622,5.662230182146211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.014899083881020032,1.232130261882387e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.03310340581395372,6.488807650116037e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02097126383098101,2.59593572888568e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.02739212054404206,4.335257692834037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021527104109226113,2.3731191271556672e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.023982568322954204,3.409725512725385e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03872935551865996,9.415100209909314e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.02983546419463504,5.556525213597279e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02997472974233736,5.1910498976551195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02100787635902237,2.6254499134234706e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.020700152407851165,2.5955305721086218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.03313349708690999,6.499857632394392e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027002585325079955,4.085857196761056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02413567796596455,3.391479523934259e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03288028033686449,6.185755550822328e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.021075771694158616,2.541722696409387e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.029787867489246583,5.496978197720257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024121240205646786,3.4794285655033494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02411574641653171,3.1817819583260996e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.03568538403971416,7.82693354821591e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03279140600893547,6.420601659699638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03314232037530405,6.355430563182528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03306801270975008,6.354770130526381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.021188419334806658,2.4179324155124753e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.020871068268209197,2.580738225885913e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.017742446596343817,1.882430401727943e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.027129718710123773,4.3568780162013294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02989724502075774,5.3433242563231655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.009040246550679275,3.142814168439627e-06,0.4419615145872129
SM,60550,49623--sample_49623_k141_453441,0.017908204637243026,1.8631002482239605e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.02711757612416623,4.239932734444731e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.042006800380709655,0.00010728145972864307,0.5038924274593064
SM,60550,49623--sample_49623_k141_1224949,0.026668886646816665,4.342690194055848e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.029730041576774575,5.585006916062692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026892587612470743,4.387721452426891e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023696221945646696,3.3794188825405936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03282243961861169,6.425038264854285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.021155053346151132,2.5597669605312383e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.026792366463564782,4.340962969678421e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.033033955455860804,6.556521483209767e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027200755309802673,4.137575130812086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.021347972050677667,2.4009585671662792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.029863131983527177,5.248251652339255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.024263483576040388,3.218356992130491e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.032899363351047234,6.586928133675256e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021345511344417513,2.3500838595749508e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.03305040513661165,6.696743476468974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02084828611547318,2.5479901632849664e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02678852157826766,4.4689196591544976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.0208071149023418,2.5680720425775925e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.03886303098960927,9.127240486723638e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.030117404061034827,5.1434391125249554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.029588619725421927,5.378074507652002e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.027087455832725586,4.026678511685482e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02083768630523589,2.603648134934962e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.03292065279367206,6.55282659011802e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.01783570770257952,1.9822589866733133e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.027141986218862883,4.039644003637129e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.032918499198351,6.641639866294567e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.029805271214583373,5.4305451992610226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026919656835345664,4.359126242560153e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.01782727159728601,1.8273544314060258e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.02095738808628997,2.5938203704175904e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.027322845857915095,4.277421255109176e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.027020251377451197,4.291449050384852e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02993544074375599,5.459919779859891e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.020564870704956606,2.617262769458394e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.027059716577008498,4.096901251646335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03274280270459566,6.485803634318666e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.018446677870271586,1.6816593497111434e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.017878714688661985,1.8094186361047498e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.024227735896599118,3.150200400599703e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.026939528753039278,4.2202451555918064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026871841678038445,4.54127298840789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02697202322447193,4.296482623869561e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.01808967047021623,1.683428226363666e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.026679288598828142,4.475020369820109e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02721210742974021,4.066086781705667e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.026783120279798168,4.2849137304814785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.029918853294530888,5.577622514701644e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.029864050454214402,5.390683061444435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026610120752677408,4.3600826996219636e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.023670026632694945,3.514700071320268e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02078645262312554,2.6418146591872332e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03864338643914756,9.30240866384938e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.03583289404671803,7.743834100432941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02372913236259972,3.247776390869879e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.024346937024663284,3.229365456249449e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.041937432181677545,0.0001100580790566418,0.5038924274593064
SM,60550,49628--sample_49628_k141_1060415,0.011751263679574554,7.549784530504739e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_751758,0.011682958065705358,7.650212031645157e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_529134,0.017927021874337472,1.8652800566686416e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.017840792951427202,1.832951009086458e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479378,0.018102518097129948,1.8115080000878736e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.027060791554075845,4.376276515724999e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026828504859750392,4.612319012823138e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.030273331836758247,5.2649272082045516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.006005740633778314,1.3758368052297075e-06,0.4113229347198151
SM,60550,49620--sample_49620_k141_609029,0.018111518464044143,1.8553348771837098e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_650344,0.024099562431298783,3.230174312702904e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.033278027572072016,6.130657681367805e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.026749254202639128,4.3032094033224164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.01775126548117539,1.870456745975386e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.029683857091087517,5.618257827119612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02717559353572594,4.2878975160427226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.024152515057647372,3.3634273315580634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03020935852626796,5.109838093983814e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02436270833302839,3.1049066527630756e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.026957697371688922,4.435948938430035e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.021041698772581035,2.5320265521862874e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02712342915213804,4.115851060228911e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.023831545308670703,3.445226741400293e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029755089235085314,5.283054226151631e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.038795947255071295,9.395393450632795e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.02088312471060024,2.379974294212991e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.027065631672857,4.220106337374225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.024140930021893933,3.215291378186482e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.0360172055545711,7.841414991222503e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.014863935513397349,1.2769949672504467e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_149672,0.02063438978745202,2.702353634114051e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.023883566336440357,3.541149607886233e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.032904701581285466,6.742323356860786e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.029857933133327835,5.5200338751473493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03311790039086592,6.45843169966261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.029814982722503054,5.4555827449896154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.029939700364227585,5.26136414551596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03304812859901414,6.418181601371087e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023721222601424632,3.6187441914164046e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.027024664780246004,4.198829839574497e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02436164574786548,3.295284249582382e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023807556379060707,3.1650072623090494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.015012556433652789,1.2378786817576142e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_964811,0.02379771419005497,3.488381473334476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.021143931961694302,2.3986658113671805e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.01776178891834645,1.6742098272125677e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_255519,0.029886747279068267,5.2435481484136776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03321822175927497,6.219692745412106e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.020962315978900154,2.5106879233566118e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.027031041566502594,4.111099808771477e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.026764894562283557,4.457681447878874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03892190184361243,9.367747949194611e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.0236496073880629,3.446246477856647e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.020965817268778032,2.4034038924830326e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.023830684873656287,3.518075659413489e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.015034742140142677,1.2462994484947007e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_749019,0.02670488141980477,4.395279321453972e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02375360125672749,3.2958091968489795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.023924310628821114,3.410871738227019e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.030140144169705414,5.401852862685303e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.027075189990625866,4.460326864617873e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02421940410144097,3.427099166642768e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.029950848649738984,5.650414961390045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026799336293158633,4.392443550173295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02414023737249242,3.4759667202159336e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.03321010070929938,6.499991100251615e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.030244546540565867,5.5759371828077855e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.023767150953123355,3.410561459765512e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.03907296881865048,8.915806070280429e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.0269026210414098,4.3200762017795116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.021140932225980902,2.3668680869244456e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.033104305011060244,6.507038594830675e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02396487483442097,3.3124138004877935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.0297897286785845,5.5882439285188186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02689612895789536,4.291744632998493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020546512100395098,2.6005799163094424e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.018295705789491495,1.8406307198457075e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.027236548379624165,4.064151269768333e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.021131603822024055,2.4584287211732554e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.029749455502443033,5.507348718978773e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.023871858327970275,3.256502889893024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.029854461202047225,5.48636371151073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.021142238143849683,2.5053831485100694e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.020703712509673042,2.528631653599106e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.024261852101311116,3.2929586154954214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.029823404189879298,5.5106145915235756e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02987684942397349,5.033659595629511e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.015048040423857819,1.1089044301049688e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_372468,0.02394134642275698,3.4594790475377125e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.026982155920571748,4.289946305215864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027055241706794506,4.027712931775679e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.018029200373825358,1.854554408908407e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.020877052752138223,2.6358427994811806e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.02725239247684029,4.041880049217733e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027386218082773327,4.3523164145781037e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02401145598515047,3.2352267794437875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.023712183290526347,3.524615850225388e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.02685802895370246,4.4240492533678485e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026633355467023417,4.510000156253871e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03260445872873783,6.802923519272861e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02098290505393996,2.486621244465106e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.0300912721896541,5.35265877825994e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.036160395852930904,7.552333836531073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02702912959047461,4.193805184488264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01512231416364052,1.2196654607110577e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_683558,0.018400942354221052,1.7340028668684512e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_853813,0.02990909124161338,5.460626680956295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02688243060156663,4.269468942667601e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.021157067405322593,2.4291573912410063e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.032902885788682994,6.445959659855664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.026964136004679395,4.176252304757976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.038847436759764306,9.575800289669183e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.023988230236252434,3.506572709935443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.01776074886099975,1.8142872315317554e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.014902219935404623,1.1935694323888579e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_562214,0.02074430337336353,2.5764719884319273e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.03595192494628332,7.898931931224225e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02124345347965437,2.578783930119274e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.027002327640265243,4.112332028952537e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.02088218139879373,2.551720821802488e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.026677702511668348,4.4768875267433884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02379555433642065,3.533219193721295e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.021142153877480693,2.3749189889629254e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.02990079877022298,5.5362356339987136e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.033096881026207225,6.156158140610054e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01794196837111257,1.638767490837581e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.020768287138263595,2.5938286578058828e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.02675085235325524,4.226246781978548e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03297440210583882,6.681802650182615e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02120197464312202,2.5307725574032195e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.027229459820567552,4.345971569709652e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.017772980145966313,1.7189354666231446e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.021013953167215018,2.4782202910019656e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.03589011529016539,7.843662514820236e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.02102237980844478,2.555060573794284e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02752082792675289,4.078892102112686e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02993920565238285,5.1271539342678595e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03591833108999454,8.120862340500469e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.023933203998309522,3.237129319862611e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.027251329891677386,4.271111381756596e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02389319173961782,3.251205950451183e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.027249530643762523,3.986153633811104e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.02119529884918238,2.570862331102233e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.020640053985851458,2.6137356884131277e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.033031947482015205,6.704495777449318e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.027075845796131415,4.046235518347005e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.027185346887240076,4.096106412772883e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02077696359046144,2.6214295243044216e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.03027852721017976,5.593525684319259e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03590325073379368,7.947795605971563e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.023763336535371982,3.297322541753201e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02405774004354994,3.326388218753047e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.01794040003558256,1.909477269499317e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.02397412766538612,3.1677114638550126e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.027123554438761598,4.2499949572467316e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.018138743279489642,1.906961665200818e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.023995976146056995,3.493449052472631e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03266557217169689,6.674863025328553e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020831559772705795,2.6115475506992047e-05,0.4975541579315164
