Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1178427,0.033246537044767904,6.263815754991922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023700834355977266,3.3856894207977625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.029574304579989042,5.4081957941529824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.012253316091245381,7.322684326565342e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_67510,0.029994535915628787,5.307865998770753e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.012037185964372657,7.336004407257888e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1080344,0.03300747976551343,6.324438844042684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02079179266620773,2.4759126756026748e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.020793190193315412,2.498984659232852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.033070741375378215,6.27752786732471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02731006731687478,4.164966387702544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02679447473530215,4.062133498048463e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03012597078972806,5.1632564425860586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.030083055427237954,5.2440548961490285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02997186013828694,5.1275239343374505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.018126927751134354,1.7968214551534912e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.038784319259318516,9.17834101687278e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.03282772655277914,6.264688912876874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02407259917200982,3.059152856822126e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.023984809142835656,3.358983692921081e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.027240131898683528,4.0612175549808695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020746810427537947,2.357845392484643e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.03877786901281957,9.143690731857518e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.02118583139176465,2.475584263958299e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.027172072632071005,4.2689836964787086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.018028872918171256,1.751796217588457e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.020953423654649455,2.3637753239349116e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02701192055861298,4.177101670120269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.024272932023133516,3.133049358974176e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.026843748194454228,4.2259584123222146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03300623284691932,6.621280913555132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.026608428108526854,4.271924094283572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.014824577837054006,1.1789713555767704e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.023897036419096674,3.211001315542768e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.02733715512215526,4.069436258588876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03302658270535307,6.353415043082953e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.033255706686261585,6.184686690289767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027144929115515613,3.997287713344052e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.033060830069771,6.429871177232405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.023982176068195634,3.2961614016347605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02980544713669019,5.138796013868305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02393282417093663,3.3011273383048336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02680072421776747,4.089022281418406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02107217817271767,2.334382679874079e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.029875430666526898,5.2751334168786565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03609539662436741,7.514023528425573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026860722497994063,4.135396662478905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.033153550238053095,6.218765151195014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.020750649229911353,2.3327176655632738e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.026946571423760352,4.210335721263975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.024144274938374496,3.291507325071593e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024179066647669133,3.0418607856493607e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.023545565574192927,3.350745947589261e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023836732495063687,3.3467247476146885e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02386020363707815,3.270630510724999e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.030007563160172338,5.3543984464099615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.020751464632253903,2.550477303040176e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.021180151058934567,2.4426615618938245e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.023508794105019822,3.3738430034355335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02405326088295294,3.163586898843414e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.03280543978456988,6.481052972417731e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.017903167415315557,1.8596771866632736e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.02043146595527611,2.573525733806934e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.015208726502756889,1.11593492132564e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.018060948177335723,1.7027337427754596e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.038595661217027545,9.177897966831011e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.0270388007347873,4.190994156634446e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029641246543878043,5.200725171817317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.011996072372567296,6.601269078684151e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_420390,0.02706219227584482,4.347911492994488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03307263622289726,6.304142110232178e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03592816069436108,7.62616479100724e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.032684894877352294,6.477694923475412e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020810084924557146,2.2673451677035114e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.017863333099046908,1.8292982701568405e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.02712702027475722,4.14153707103334e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.038600661678720734,9.242463529447402e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02402945567116321,3.426503383791601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03264288900450038,6.594112591435126e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02725174840672078,4.1627978396292545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02406680775779181,3.2156002709367685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02979314806454232,5.1282202842377546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.020994291453028734,2.5397092228042492e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.030247229599986762,5.2982983259906664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03884805621146413,9.151048762845925e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.03287800374553365,6.429004234831604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.027066256560360928,4.089986380148269e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.018107545473325937,1.752964043656841e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.026672885606777823,4.1603146661164734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.030143934060190582,5.33180589339789e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.0356556337511146,7.793888782199859e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.01793992677768236,1.7109358696990674e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.036224921065869276,7.67633221972426e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.021132012584363556,2.4274089157504552e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.02432803738283025,3.2696737471993913e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.009260351814502715,3.794446152577604e-06,0.45728965960179835
SM,60550,49625--sample_49625_k141_10991,0.026706866791415405,4.069847016873808e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.02077104840126389,2.4057145522355478e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.038738412889249806,9.249367889962248e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.026736217168489087,4.222292819599329e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.017745468714035734,1.744769258443807e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.032741489831254265,6.403840478053171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02358055486826129,3.360817412515031e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.0296901432192616,5.225003616635198e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03285685420964492,6.38992944846182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.021169041109593233,2.3258255233671993e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.02720692032465878,4.0672458514756355e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.01822787430005467,1.755280344786621e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.03905352258379948,9.091385351998834e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.0240126908083904,3.2895920859195e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.021071125773649096,2.4780394487496214e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.026988019807903926,4.2988203235949495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03321303760565565,6.170707448901794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02403245447066436,3.3251100189644955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03303030567371476,6.446332597835594e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.021083328038941525,2.4484698029431668e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02415188517495354,3.225749593371003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.009102228939382012,3.3090721883102298e-06,0.44751728472658703
SM,60550,49624--sample_49624_k141_949654,0.01802435560860888,1.6987155009361482e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.02382512497544701,3.224369993507933e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.020982698905014613,2.328009791527674e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.017986756990318334,1.764961377921853e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.02989251475609193,5.171351712113893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026638655213409846,4.374368526045771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.014892897113412658,1.161462441327025e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_667524,0.024157511742731137,3.2473022350858806e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.02404221801081442,3.4129884829626355e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02422262750945985,3.0690329721962304e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.03892062359674462,9.148471412796303e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.023867944173124184,3.289383141687761e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02726726875947682,4.0568126411944004e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.029858022125107644,5.27535065368972e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03301544244066685,6.284568440553202e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023749195138489426,3.337348722442038e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.0267549312494085,4.145351669654574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.020862121381740394,2.3683622234732764e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.014666437322062534,1.2215814373750117e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_564461,0.029947930250665722,5.288716182671488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03280462524187939,6.518948132532549e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.011893214402663096,6.612682845441978e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1299248,0.02692513015564251,4.1082446282844587e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.030009285628092054,5.2448538048650294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.017619314322047712,1.7893513818329023e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.02354059638687063,3.236404710404737e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02980109733257423,5.207928748049454e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02394067167642668,3.289856898739289e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.021318730378819515,2.46043094065242e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.021431525517877872,2.3113186809016387e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.027083953408976506,4.0923889791283705e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024447720894906898,3.111449277759061e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02096014910630091,2.4010274775276102e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.026541599232579,4.204484220742811e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026727665872949703,4.317159480215587e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.020847739659324384,2.4139510888992753e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.026670314155086566,4.412029483218853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02968219986232359,5.287910342475486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.0328449203769384,6.558577210956514e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.018051070051122095,1.70157461582608e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1419837,0.017660823903794386,1.7618278943544424e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.014922600983369711,1.0811868124604105e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_567864,0.03914802365510771,8.999062756519358e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.030166016894909543,5.326958766399766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.014557305623053128,1.1928327143188815e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1056874,0.017934431821186234,1.837780661386914e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.0295540143769514,5.227886256904667e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023570035845460604,3.335174581968074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.020848598095752867,2.5609348281499884e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.01755845826101292,1.7893393287938765e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.02724775570192796,4.098846423410093e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.020867763608282807,2.3348585544683213e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.018060695788464955,1.7586041893262995e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.029960054651886746,5.331237657951488e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030132208657470322,5.1950461716261194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027039382730072073,4.261152361606839e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026937555841625372,4.2046770224780464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.032635988784356945,6.390914125692623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029776206999759487,5.103120518319621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029902775226908304,5.108886520036615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.017900854458841126,1.708988414479832e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.029578978332930054,5.1600534154774964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.035931170533046446,7.62779457666548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.027148006660275534,4.170655498246278e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02987065563966162,5.4423245067308186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.0245759723330079,3.182202862422712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02695129571865947,4.233198123204179e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.018282129465873535,1.7272419548543513e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.041947878077366725,0.00010491110773158243,0.5038924274593064
SM,60550,49628--sample_49628_k141_443953,0.026765440884256156,4.301402815718776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.0390250201873509,8.922001737286145e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.02669449085099949,4.347374083719478e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.030576229992626373,5.226180178961671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.011930612456987363,7.162590220982135e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1699646,0.029802742147870414,5.161487778898298e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.0271018722361145,4.2257794998901974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.033226655132366605,6.509281145776827e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.04470595047489811,0.00012369896232668486,0.5046066619418852
SM,60550,49628--sample_49628_k141_1441280,0.033042475286819264,6.27230523502342e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.027044549764179977,4.41042594635188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027071972785706937,4.0317423780514716e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02974897396516952,5.345526750859077e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03002986726672997,5.1432754132159285e-05,0.500351370344343
