Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0298535770335797,5.4099100377815446e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.020971877627302387,2.5093605196872277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03014414458623091,5.193834180266614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02139008827649739,2.361295945492212e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.03587770091561324,7.36367492959918e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020611103700683274,2.5540732823445582e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.017818503456259998,1.845312438165539e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_503759,0.026843609938428603,4.232908186111156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03304297115082492,6.418428975972307e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.04162407457830993,0.00010580283861958958,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.01795761900527325,1.72493286434535e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.021212705097827116,2.484247123374701e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.021132465027812814,2.463279068665112e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03575996582255926,7.479843141277852e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.021092728064618392,2.393735732614595e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.018294613475912474,1.780550137743954e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_829067,0.03036337343886657,5.1414577454241995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02698209082334611,4.2752672556474285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.026704208714651262,4.1192084677636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02717601517706156,4.087634847105584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.024268011152284857,3.21915575452794e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.024063965941189366,3.180155218498066e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.03028929872181307,5.160871030804588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.018316763430538077,1.8045235986362644e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.02711109340141332,4.3285318428000015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02706469749612912,4.0947004328814826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03282489636663379,6.338892477803152e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03008983227755444,5.2500801914912826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030079617714248403,5.085826861323678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.021117459618087947,2.471306604701503e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.03322126838248034,6.30278402438047e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.027185079085730614,4.044152012305727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.029746498830320715,5.090713919555666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.015088343240611585,1.134310941656287e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_469027,0.020848279250976827,2.4314717236272613e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.033335221145558556,6.436101769444769e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03308336232525183,6.509134312699568e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.027019743306007774,4.1717831512638563e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.020882943139791634,2.478930679782705e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.03277688845574751,6.509928232622385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027084742792197736,4.2789157886967416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024167101733072138,3.327693938906599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.023741801788076153,3.1486508932080144e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.011862935983529369,7.012960670299419e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1007533,0.029817221897067214,5.207643869915559e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026241665732792862,4.3017709061567746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027129558371724243,4.101197921215746e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03562339798241425,7.623370802747633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.018060094762401044,1.6829629103091477e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.02387383075597993,3.304219541694787e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03640049254003361,7.504258407736468e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.018283102003908078,1.6238099453898556e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_635168,0.014976799256515818,1.1989888856496444e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.021029135441016013,2.3791427770876833e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.041554775609824186,0.00010698505921779029,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.01789938205203711,1.7055518113248433e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1401107,0.017953422694958893,1.775301206190288e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.021140874987311226,2.5129007715125562e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.03037299503718809,5.271559978941853e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027396051053215752,4.0952639297650717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.015218998536168576,1.1889613511908882e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1127671,0.026992154105491082,4.2235680248527095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027284571578192664,4.234693166325726e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.026816353866293486,4.064501850629154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.027495550393322223,4.072969210844821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.021477150458239544,2.391102910566637e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.02726463697308673,4.105696608835911e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.020842471211273684,2.471182532507895e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03301616922911577,6.485448677745515e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03280564228444197,6.404052987563144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03277974388515262,6.464214264460574e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02427400709699318,3.239728001882798e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.021317418689211744,2.4541399393089494e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03568850823763605,7.631725181965123e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.021517285118595148,2.3969985152448585e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.02983018361242844,5.186638704150409e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.018236702685173925,1.7731802911979775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03280553534967698,6.389343000233977e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.020641459797675968,2.4946887804351385e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.02675441022441544,4.160753851731966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.0362399913686392,7.707671748268244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.018560520934055084,1.733483747196395e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.033021840972005445,6.269701736821587e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03000923905078158,5.162624879105932e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.018055851735079963,1.7682773361306863e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.024263920223474074,3.228788950457087e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.026971154049516836,4.1271111037318614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027231089713505355,4.0635507430617917e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.024214592966715458,3.317096983433306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.021161238377473593,2.437508773480928e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.020423107463028722,2.398050364225788e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.026891472572260367,4.12122749381851e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02162558038205244,2.3555447336636748e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.01801565821175318,1.748227215973333e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_301750,0.03309946421811057,6.482683861568722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03581078902420496,7.459399593541631e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03317379114603337,6.448568303672309e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.020860898076814335,2.4125447082122588e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.0215547773885638,2.3742484852754605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.029939031240804926,5.206364193508563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02724796473665528,4.23808870141589e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.03024772024142833,5.1435855905742844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.030532304461482352,5.235792741435456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.027131334434556804,4.155036016393489e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03238992877260494,6.469746703249501e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023834393815403077,3.246538922472416e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.026775204547191213,4.2513598351579355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.029928356976119765,5.3183011123320576e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.029764634628279666,5.057071497464525e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.024547865805661123,3.217522879933268e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.029575512488345137,5.225263794906463e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030068634285434763,5.37939182076656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.030027723934328523,5.020060656706384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.030079387748763158,5.029485123357079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.017979205335580176,1.6793395786170273e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.02096817837214479,2.4653898491931002e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.023967680475550507,3.215156458648159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.014920384682656933,1.0985371914083336e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_751758,0.030208784157043277,5.1734096514317497e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.027341639567229827,4.0901808854116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02988236972133365,4.969575997698906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.021201150602120227,2.290377807695246e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.020977399750364605,2.466213190348138e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.021259381542821046,2.493112321417317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.026864933408596088,4.2174559250794145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.021138950566223384,2.4770360516706987e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.023746820506147865,3.2417206559333865e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02095062997024369,2.323338385608163e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.026403691279824382,4.2427884167882984e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.030033224659174695,5.259002116549257e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.023806316375558703,3.342692062258718e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.026807079075825174,4.141741993447513e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.030063451382969716,5.055726599613024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.029899138392574846,5.2668411471523864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.024375446348394246,3.319247153333257e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.027274889641163043,4.10838593653725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.024435201208201876,3.273890846767036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.0179432022778356,1.7683459663152698e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.029962876539246147,5.042100111312954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02083140846948557,2.4525137105688585e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.033122631682162035,6.492095554000806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.03259790399937139,6.448260549320458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02982236496664121,5.3248548897864365e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03274055760306059,6.215401381160628e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02398876767403509,3.111321814686592e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.021630522646528337,2.3347107771198194e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.0269334285541641,4.2073442108767275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.01774326091938249,1.8087719056724897e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.017752600743205196,1.7344072450305184e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.02399280569111726,3.185711603324733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.026804858753781288,4.154967806522827e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.018208558968791044,1.7230507766642226e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.015123031946228155,1.0850354400229715e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_880820,0.02716392885091735,4.087685190932968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.029793407828890006,5.135873196416303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024547865805661123,3.217522879933268e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.029998226266665172,5.2205139419724855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.027315460174732437,4.105467091781935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.030067369434593847,5.375057319157947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023860796827081924,3.305673434190466e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02671807769174126,4.230030928814674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030027714545629046,5.223737780027847e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.024239630528478943,3.1758896073386204e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.014574495018693246,1.1205511360118226e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_957901,0.02691321533664831,4.1689229572073076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.021184997385146603,2.394488289842869e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.029584464634037095,5.2932587824646435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.024095715849714722,3.0892429032271774e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.033002510161305565,6.343975819526276e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.027321153944099473,4.184986383715084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.020872425981886152,2.384876055201691e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02418047186714903,3.3076894011038485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.027605516792381525,4.012164908794825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.026760391410936474,4.2154664587286573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030327824616020356,5.331347119615189e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03310676702419319,6.501752544618322e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02981058517653358,5.209607814526502e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021270483318392885,2.4239389896451408e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.02122256017841967,2.493392596051984e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.029958267839228316,5.122826610074977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.014788571346024303,1.1081705052689452e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1581895,0.029944387351762355,5.26188240690677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.030010004180851122,5.1353564616593884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02725689829379032,4.09598788109411e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.030070595440643444,5.2291752036567864e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02090165384142867,2.3367993399714e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.02066541576851801,2.479640494963408e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.026765575839086803,4.2707375115229666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.017477040637476744,1.8497164551085474e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.03324911925813583,6.410507578275276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.024186947432956442,3.046222194141837e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.00920715362759198,3.388473034852569e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1601614,0.024354343581820367,3.241205531131079e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.024532379480383944,3.190664041074076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.033505233055402754,6.290364168313485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.027174503143164722,4.278668328180103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030104429434430736,5.2481571579462324e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03883050758149685,9.01915798270969e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.027054715561675276,4.114700763016737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024158765622416537,3.3146742761518074e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03886965708725695,9.12322307747913e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.02062627735209085,2.5158500698441654e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.029711350341734458,5.255974243458716e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.017901214695950244,1.8582526396427514e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.024015565313490975,3.283150554500119e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03329123955969941,6.272827300426843e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.023716813035820763,3.203289750351126e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.02657576907641325,4.1868006099615285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.027436624933223762,4.125424771247288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.029803625685770663,5.10333402396823e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029916883156879334,5.2695668052480207e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02681972613223057,4.1515708630232074e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027183388316419116,4.2310220358077746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.021328890125702677,2.342642739473087e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.029899799533488286,5.0528808117658756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.036005767600010626,7.769731761868785e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.027029754990456508,4.1465795280744014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03582314516617291,7.705535571415868e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.033278349037349636,6.282935346860281e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.027616040899807653,4.115585663906931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.026990316535842846,4.149699104035923e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03608679232391334,7.683369893800001e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.021155262790646213,2.417963084278746e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.021058306000142257,2.4463547217543268e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.023808380006390083,3.1442817034402267e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03298334226646736,6.428129766339524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02372634089931844,3.1655206539757886e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.03282041016161057,6.197409726477456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.017773001980209136,1.8279585237642428e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.03009121078848906,5.17846733377533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02665730328334557,4.136975389186257e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.023758419444532553,3.25665592224593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.030370082215196978,5.132753201997286e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.021057166565326788,2.323539755217417e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.02704285192088027,4.274498324797689e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.04216672478669118,0.00010547919392778634,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.03271606054914323,6.571361836839891e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02709275030513801,3.970957838081484e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.03041181160670738,5.142900272782889e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020826387162940052,2.49872151882772e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.023724905464870768,3.299826707764128e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.032832580964346395,6.340360710235906e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.026263852801530912,4.2349089466210127e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029737398613524146,5.259126012769042e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.015178393191403525,1.2106593514566923e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_467003,0.018108779823802896,1.7391947264243624e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.03331367726446606,6.41030972384979e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.020647174548716698,2.447123392079079e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.027441753955792198,4.023838253334126e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.029831337560640044,5.2065397606552246e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023919123771180283,3.1675886684889565e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02359405892040765,3.1913360873746255e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.020951112008657926,2.472512321367901e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.029844958884754646,5.423068196743378e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02992522137659544,5.184920668474876e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.0061937142622576855,1.1150413530788313e-06,0.4094307073030477
SM,60550,49631--sample_49631_k141_1063740,0.023930094971641714,3.236136448535239e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02357699870083482,3.312830171067445e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.023719549202153693,3.323885182582448e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.0211932825175686,2.4482803154025014e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.02713476503580879,4.030182824647052e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02666244942167461,4.076741059907847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.021266831422314333,2.4063160664028068e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.020697843886924056,2.5405968487855747e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.03337070363101172,6.351246913726206e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02722972351685397,4.210205855942132e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.01828031920361717,1.6190909842566565e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_779178,0.02066007036690191,2.4797202759115375e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.030113802011976526,5.115478874908982e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.032608145447626184,6.420763101983902e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02699452886035414,4.202659843617282e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03323924020888674,6.408649267521857e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.029772999847275758,5.3428025435845654e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027247211422843438,4.023613256116758e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.030092207032417502,5.210302289970676e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.04217522799486798,0.00010328524455434686,0.5038924274593064
SM,60550,49636--sample_49636_k141_1239542,0.018006070942436045,1.737718883236387e-05,0.4961672473867596
