Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.023959359182564154,3.376631743441502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.026668281627673495,4.347429166935083e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.030205353906619457,5.2700815433810394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.024000368590633477,3.337463934354989e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.015112038540830817,1.2062440911175123e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1581344,0.029808836680833645,5.406651680613812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.030004233591865787,5.2951363517534286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.036186208923361496,7.877839929350233e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.03627782509591126,7.831479362558331e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03298855635359484,6.65662168231179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.02969326282808986,5.501422027529391e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02701733168579812,4.229697972051616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02448233668443736,3.326750467326803e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.008851212170635184,3.5134502825414067e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_581161,0.017941347392804022,1.8602771169885043e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1838286,0.026934987487207594,4.373094430417385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.021075504746715372,2.558631486871385e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.023996876327535836,3.4626012140601035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.017650818463588774,1.766521859818339e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_519892,0.03600857923515359,7.749153460319961e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03290892690665794,6.644134399950989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.03016391995492701,5.4321228716634984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03312837536944983,6.492068012537321e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.024217923775399202,3.393209145395831e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.012161930264923092,7.454767350487408e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_1777190,0.017541201981074325,1.8530912894467926e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1387687,0.017626849183669604,1.786436534223726e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_559284,0.023898864774573644,3.4146432919706426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.024244956173088188,3.36359957291958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.014854005662583918,1.2067691624797203e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1716839,0.021204044959949205,2.4931056045845996e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.021444072961957515,2.489631540477506e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.029700857779124363,5.415929093435409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023959567034621758,3.271065328867911e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.014983369405888519,1.2009445894547096e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_148117,0.029880518568325118,5.4357277325698445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.029595036660136867,5.3890236485373656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03320082610222764,6.478765658718417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.024034222000511887,3.253247890562526e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.023767240139471874,3.392158876624649e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03567857240331299,7.901454581188901e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.026955862373906764,4.261562939677924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03568951427352504,8.185171810677181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03245877769492693,6.533817212429257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02372534564222525,3.328418497347849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03036083413132519,5.352457301710182e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.017784843627782473,1.7834422345056408e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_178616,0.030279187831247036,5.350706515952149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.015418034220959671,1.1762654465049961e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1884003,0.039097230271367155,9.230866641199968e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.017992216408166527,1.8638670123903217e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.014914570666318863,1.1320302094804945e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1220811,0.029961797224521965,5.398418889878675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023992075312246074,3.351890037260316e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.030076412206083994,5.370462585383233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026893153318178254,4.307952664228998e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.020986206690515978,2.6124024587261832e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02700750850276891,4.227913418314628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03572012363070169,7.788716506512981e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03270459896204536,6.649200398647573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.029440421612604347,5.47395768315975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.018404535751868772,1.729043429464336e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.02994215256391846,5.215916044446303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02361002269129731,3.4392568931146605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.03263509289385169,6.72737441950431e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029710314853295162,5.3225616673429836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03592291478830632,7.794450452695019e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02378345755682143,3.432711152827025e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.0235444432085529,3.41039754327809e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03003712342992057,5.272636348473581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02727530985906101,4.221739673834329e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.020839730674586488,2.5657830422177706e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.029530478436050993,5.32021709977276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017959939902627085,1.753757011624185e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2164653,0.02991195315099777,5.29682885729262e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.017640487987191273,1.8199640206847167e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1705538,0.03591382512831862,7.806671389817924e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02398881185228857,3.3233789792666825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.02081482569366235,2.54484336537082e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.027376533912173432,4.275180579116327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02371370502819908,3.378251270124154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.035689803560021695,8.023130262482849e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.03305065406739785,6.626462151119112e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.029833346604865054,5.4399639523367055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03579173289618146,7.969875242101492e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.032788424272733874,6.466642729285086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.026564172739479214,4.372657120836184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02714855537791505,4.1964735847827685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.04172553920305618,0.00010975129841627903,0.5038924274593064
SM,60550,49614--sample_49614_k141_1024350,0.02415543635693846,3.3783442286925825e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.030505547167499723,5.3383075382507637e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026743785260983505,4.230070100394352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03274007645833003,6.634384669172785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.008894975492116474,3.4213741426405394e-06,0.43869377695625383
SM,60550,49614--sample_49614_k141_345191,0.02110490112204835,2.5352370497186184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02714323410651373,4.307535137554566e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.020999821677403007,2.5871767675261816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02119690004833604,2.5159314976790534e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.032769931062303664,6.596695530960894e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.024470256491399316,3.3300691254291834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02411085407797555,3.372033691377812e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02702882104934064,4.344732079816569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03330285580195894,6.518498191762253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02679057093855873,4.3574502708085506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.020830368977630243,2.5587780399668726e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.029802955053035856,5.335205077823335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02406947509679763,3.313498972110877e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02966547151814409,5.5589670412904295e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021440490451510048,2.5851512906958527e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.018006067456279848,1.806463729759784e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.024043449772910563,3.178785553823731e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.03548613236762753,7.999230040039945e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026971838166152572,4.248590504351665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.01812576661773348,1.7754105403917443e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.02700337191363722,4.3679801188169946e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.029690175793378435,5.344686650997068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030024072225203403,5.281941218045155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.024074591959744727,3.3351449139043475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.027415430156271653,4.3025224804759655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.030214049815085582,5.437783375003435e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02711940715917062,4.2033481281744996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02986917866424667,5.409776648095755e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03299775756432804,6.545975996176223e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027062396168464557,4.348315149157565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026673095295277786,4.501139204196451e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02689207459354496,4.3507943854256175e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02976970611025328,5.342849867327488e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.018205626257233383,1.7487675748039438e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_890717,0.026892495364864485,4.273831093380734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.038710196269467076,9.515127266813376e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.030367704698733664,5.347605088530532e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.039087927659981,9.202760832042793e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.01786221504921081,1.7757203839149688e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.0241962574201816,3.347982435294387e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03011784704925671,5.1686773317844533e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.020782499363246023,2.510662292596457e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.03599024372532127,7.881593134087631e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.024231990475021236,3.3316174742757974e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.018385318467528118,1.8507093281749286e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.02679619138731169,4.39158957897367e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.018179259767462954,1.773251645399461e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_512309,0.03611892074812288,7.796471171575548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.0329542679427384,6.559603858173744e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.020900058054046038,2.516544780622659e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.01808012438509462,1.7522716156979333e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.032936809313068735,6.7156030915785e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.029635790348577627,5.436591522233183e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030007974764142575,5.3323168438811934e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021354046731235216,2.500461027766363e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.032856837453058514,6.451643831212851e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03299763341925502,6.657738608908931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.036174642611552045,7.812478887143383e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03232803653131974,6.659783831407186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.011886477871892669,7.362052222064254e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_107621,0.0242004709101805,3.42699531851005e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023977726112001784,3.319197994881021e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.027141103650237464,4.3021968653652284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.01238524573395078,6.755676331130702e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_465783,0.023941477239178353,3.348214835301837e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.026969558637007326,4.264897555783165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.01828047148609895,1.7325168245127673e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.02381503899696634,3.318859676452233e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.029553411418832113,5.460505304711879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02382665919778844,3.28829002869186e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03003965299081262,5.317832540463534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.026829680620167322,4.164227462539862e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.021384049689480412,2.4508156033789693e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.020947760472562953,2.560949367058227e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.020831973563670246,2.5339607478683915e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.032589489483160095,6.560392366047497e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03563473950047136,7.803930672478998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02422739347128992,3.233760019258019e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02950958588328548,5.4594021405150926e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03289429905660056,6.56880592064544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.0331376910694747,6.636779322721491e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.01534728565738483,1.2099620605496068e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_564461,0.017983273001512062,1.8072941829901848e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.026696760569761883,4.3373366881720784e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03581922864363586,7.785632008322553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.032830514213888454,6.541706283338502e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02373486573137598,3.4090001956464213e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02166002510290435,2.435823067388416e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.03617149398713202,7.785290849538149e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.023647147962483406,3.370986484319109e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.024273279519903622,3.287935182629866e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.018512325093083457,1.7544145043921135e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.020351453629822297,2.5537373284062206e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.017984721436796948,1.674756749297351e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1244156,0.018274688007679583,1.789851996375596e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.035909981485535994,7.977640801738088e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.011716452763123738,6.921825845267137e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_1675224,0.029548284870004618,5.4224830427634556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021130116539971502,2.392782911067001e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.03864766793963417,9.536778883937164e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.02984997940636551,5.2510415788278086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.021083932299252525,2.483916683739577e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.02388660677897099,3.41856929684038e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.027147647903218493,4.1127389004910086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023523616165752107,3.3644862031902144e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.03876536622695873,9.128906444533023e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02421511309120343,3.3433033920442345e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.026724304247168866,4.408255966098924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02073489661939705,2.4490315044694106e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.018056720380749618,1.8072409538179345e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.015108030302018126,1.1532347356875023e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_500018,0.01777731799524949,1.8786413085033843e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.024096960641444735,3.2607468746728026e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.024024450650259575,3.251219831958858e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.018043309715748593,1.7272324698318742e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.02384450145330848,3.261969998570041e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02380110510959038,3.3902155012208854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.026907241593239546,4.291311163050511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.029823442908148173,5.5105320268254376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024006655345143117,3.3036641772343276e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.014933563146908467,1.1956234497138342e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880152,0.02064522176835974,2.479386403013428e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.026571777235731835,4.3167496050991884e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.0329386267440657,6.635941897138385e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02988124228638164,5.460451370991231e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02392213295854416,3.28457088220201e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.026804986956622114,4.3664602341658086e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.033135216981636545,6.509561635727254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.014943680513621233,1.1852237691897297e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.024149511581993702,3.3570048479453855e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03254364140500391,6.618759078929054e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.036001148532270356,7.972780048563671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.024308583222818893,3.219285393263223e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.03308238472876884,6.514761785901112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.018022382016061874,1.7778377353581384e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.026788611962167926,4.411209916751895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029731987806014857,5.4147349748288106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03550969328350763,7.855189047319805e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02351752926404959,3.414721849846929e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.027077663468315843,4.3074914529726675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.029791956286350053,5.466010000362861e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026804068382908885,4.2240974982174465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02402441526501734,3.450194997776666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026898290361538377,4.2848696746566076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.01794361589727004,1.7803630508686825e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_142584,0.026897396689148506,4.278287519314678e-05,0.49964912280701756
