Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017844664313991985,1.705255761046684e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.026863388290641343,4.065163189377621e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.020823713618293282,2.3858870162083008e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.029885097831974385,5.133715075083105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023965598169892563,3.153014860122118e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03313154028637451,6.336470811414459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.023875037997052935,3.270877756321619e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02989807872907665,5.136738292502531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.035876747445120996,7.561336494169273e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.030273101375642573,5.179398381705633e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02402994258534609,3.274744271244232e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.026914299356109634,4.140092050204132e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.020969886157202685,2.3889268646073514e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.029727862420360428,5.166130799031802e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03312128683991656,6.28453653380797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.012086574480723195,7.01857041893175e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_829067,0.03290720905996229,6.25538162035759e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03578919165578046,7.673078591536479e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.020917217641745287,2.4269692829452342e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.012054708314759759,6.339869873325681e-06,0.46263807667316437
SM,60550,49627--sample_49627_k141_369544,0.01748792310286066,1.7395628958506596e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_796657,0.029798575900956605,5.1388628967185114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027497837297643993,4.0521109946359004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.020700411851120263,2.439027670368776e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.023578821707916333,3.293084010753178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.026614939157742788,4.160748326417097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03268901184579805,6.410279093029958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.014740442541627876,1.1138552201957773e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1703995,0.015078819220714777,1.1205505778199359e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_167049,0.021116968422589442,2.3819137080350712e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.032713480422391854,6.289635816122598e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02729226215379026,4.107971352188284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.035749591857854236,7.699509563707011e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.036051664433024815,7.524790603711126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03565101696719639,7.610869804145133e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.023537158582437268,3.2504528075802615e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03594572199440462,7.528922304763244e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.032870518592272094,6.366105981059903e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02688608388863778,4.116704309953087e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026418526045337027,4.236250508847187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.032762253428000716,6.435613182388347e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.01534029630567765,1.1302677437158027e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537973,0.027011057879401064,4.175464481966958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03013116930785104,5.127925012989169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.027315277543527465,4.1030248082205534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.020775044483619307,2.412319499450575e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.014654774676131015,1.1640809692762462e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_650701,0.015150883675285403,1.1176786712797395e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_765600,0.02680300581975857,4.0963015097627406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.017877486065722564,1.697890490713778e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.03318416180263759,6.289236900019191e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.02126602231028388,2.374992810700503e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.030312248255865034,5.1242165440353726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02981430576582373,5.157785074701766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.015011167586986897,1.1624326417926603e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_729278,0.029832872156379718,5.2249406757395866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027118738183893952,4.172729592290356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.012174736984947775,6.7200208329877075e-06,0.47308970099667774
SM,60550,49626--sample_49626_k141_716592,0.02941907339454228,5.2193163269062305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03320896377785898,6.191183749313826e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.015177017300051122,1.1084747411081953e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1127671,0.03913715414930198,8.975033679926216e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.021106889589144365,2.352590261367263e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.023396223988247544,3.205618782505441e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.021402271342632506,2.3639680144780687e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.024097171246159326,3.193198016668503e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03000808782604166,5.23609779907164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.021223625714541547,2.4027171344864494e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.017582406297446822,1.741550827527282e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_267223,0.029827726058236064,5.2294763299575304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.032769326631087316,6.283553384093903e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.0361663250181016,7.560058895887084e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.03576584929970373,7.678337201065401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.02756130992305938,4.089041116651359e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03642998480454322,7.525815034490031e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.021064370423702787,2.359429899922135e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.027016878854212993,4.152546225680027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02721479182601838,4.191771941056385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02353569056756292,3.240097501474772e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.027024297226403253,4.0956954303605884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.024003575959568483,3.1907185152291446e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.023939588056878514,3.1873510580199544e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.020382514023657185,2.4769383572818906e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03856850843776828,9.059963999666771e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.020994692629345158,2.4065174150774135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.033288811777267335,6.277637875599321e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.020983229797397075,2.3597360974551355e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.03322116851571923,6.328818691882945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.026706293774623566,4.134843785411291e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.024112146512045143,3.254143057922408e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03310373701594174,6.252909011085316e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.027166116742281195,4.149210386222703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.036039375949492476,7.523290669468691e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.030009660485284983,5.165763243232998e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03886891347065771,8.968663549149402e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.032963049651565296,6.3047387124711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.030570663244570043,5.03558689874643e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.023968608473085788,3.277385889031484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.027155266269855184,4.2037834694902014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.015058636952370658,1.1481571949386665e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_389027,0.026918994552666813,4.193448518064895e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.033107544415696584,6.30730681079998e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.017915992556381276,1.722758972946256e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_462909,0.03287286819502585,6.427226534782623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.024418027651312492,3.167737884789354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03887561196033587,9.033042869290821e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.03588785089997085,7.564038302975444e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.009191283121752353,3.3545356825432555e-06,0.4463949843260188
SM,60550,49622--sample_49622_k141_970025,0.026854471122157005,4.155581581406273e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.033305251079205594,6.259999220746167e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.021168972237125622,2.3989328487368224e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.02372007536797971,3.227285956875808e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029841324961820768,5.217284334703549e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026931665914503997,4.117249006284184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024203978787010402,3.120718778595918e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.026666819374631973,4.218015423600319e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02695173151912198,4.123197526257968e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03599345957383442,7.588858605263597e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.030114568233217377,5.2073549714167016e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03587677179622815,7.622309935167129e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.039393421868153575,8.996240664657377e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.0299757731500864,5.11775223110333e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03323624363634273,6.269822109135161e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02099007445383267,2.3822744310910875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.01787501114737304,1.7019290688949126e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.01824121862708178,1.681769721682931e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.023838136531198182,3.208489598047332e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026776875602966564,4.2428291964626115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.017512705223895978,1.7549567779419618e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_422932,0.01484888486875961,1.1296383450786953e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1487610,0.030270980301359593,5.1982239587782805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.021367794420738648,2.3936002212426947e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.027057075968181857,4.160383589137968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.020852082935584906,2.44734972787062e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.011559731594263606,7.16770926053523e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_749238,0.03878858841886844,8.996172669819113e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.03295962483271088,6.323249307966597e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.033195827143140184,6.302342664145968e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03893074331569942,9.017960530894474e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.02682115372990074,4.1541109512697034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.026841856476344142,4.202892298913007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02985236496921873,5.14035674621671e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.020714448110137118,2.4219516856742314e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.027184414219967763,4.145569892740288e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01211422568341165,6.658832372087095e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_793692,0.020820507049280148,2.3983201495156874e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.015293271355812637,1.1500900229569897e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_149672,0.02358948367262706,3.2206373605070576e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.027086242463900206,4.082062739198631e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.01758466709472338,1.7068605348918643e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_313162,0.01804106858222578,1.6962667589100016e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.029755339003796965,5.184270231775153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.03345177791513823,6.246705552148382e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03285222706364874,6.414057576160638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.032804232216727826,6.354069381704345e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.024597158463524397,3.1705348465051873e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.021512380852096315,2.345290983609345e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.020984893825971667,2.386763787853431e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.033003707806691145,6.31858461431448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03022571972968846,5.15407063805976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02451116032874695,3.111352018114874e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.014831109175171945,1.1550154803850053e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.030084592273188535,5.072588538060697e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.036160702048793035,7.466714081983388e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.033379431324821324,6.24240980803775e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.020955925804236167,2.413836209498388e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.029904398641073485,5.1816165610615045e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.024368813579801002,3.231935965949295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02071907773488721,2.4630301540754002e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.021102387160511212,2.428509067492924e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.0330039079540965,6.258586200482472e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029903553382608226,5.2215969671860535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.021317662374188175,2.337118308127964e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.03301952392421978,6.336920235195691e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.014760569217994263,1.115529942293887e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_686096,0.020969284801426014,2.4072803269605274e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.017395117823674974,1.7790897470535087e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.014884566381113061,1.1502050739795726e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_42735,0.0330286095168191,6.270662166756436e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.018196794039075304,1.7098285328194988e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.026968030456580035,4.109906930780855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02356438666014389,3.291369216643878e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.032871360650873045,6.379935102694356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.017919830499671333,1.7002757424782983e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.03293183812288523,6.355592222021995e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.036239997570842106,7.504993531493124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.02386996363554561,3.173695881089344e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.0328482134754093,6.326961893301653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.020778715643575734,2.4315291521988824e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.01802109756799185,1.743932133695398e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.023755355664426256,3.172397732625139e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.02353589399723729,3.261809884614273e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02065348242359053,2.417275967684389e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.023875210219415025,3.229384369350139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02376313128413654,3.215780536385851e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.027356308774291037,4.060068588427763e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.027121806074142246,4.07000673548692e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02960877991349666,5.253849309585126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.0175752499222696,1.775251199248517e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.04493635717862689,0.00012141579539372602,0.5046066619418852
SM,60550,49621--sample_49621_k141_304846,0.00904440639507306,3.2768786835648496e-06,0.4425108763206961
SM,60550,49625--sample_49625_k141_39986,0.03592690802712259,7.560486313997432e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.01824479967791391,1.7390841517858622e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.03876380782984136,8.946892103515994e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.02156097211438731,2.3484309888378265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.02441222788286352,3.109273610900703e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.024238507942107853,3.222355164931121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.023683344200902786,3.205273026054505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026546934829448986,4.16662954283653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.02991423058772889,5.185374665883e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.038771546812484556,8.998471960038911e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.0330014003899929,6.174945526234813e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026893589765321062,4.1677810861145956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027172982244186974,4.038986061745879e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.027090844815848846,4.147904083869322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.027202513921186684,4.135543111979266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03008364686203449,5.178542541562748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029881692246348367,5.1381938931205444e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.020974507054757098,2.3975739259416083e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.02120147609762088,2.397371538281551e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.024341096283380253,3.1755716242426266e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02376099236570682,3.2215073020617435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03893005686731364,8.92054141417971e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.01809792552113716,1.6564862183048727e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1139447,0.029868624674490585,5.240805310014869e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029532158454095472,5.251631959197279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.032879975080501486,6.279067074943658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03595468942461134,7.61469269393973e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.023922714667093052,3.215649624004871e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.024101924388322885,3.093212884876354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02386758409092998,3.186859378499223e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.03308581506879835,6.249873068220669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.021371694026826992,2.3448969928509552e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.02392533125989775,3.176066065876492e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.017908257692841944,1.713372825322302e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.023762117601556308,3.245387475315626e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.01504310608319944,1.1473987881785896e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_378451,0.039285198788491196,9.009562076436948e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.024001531004621268,3.173762808963001e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02103798023793359,2.491386334188355e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.026899944420886255,4.146879817160481e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02670106738196128,4.146670246982609e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02403186315001066,3.161927637416016e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.026844042820101065,4.047086555547301e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03598675899474712,7.506923437211737e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.036327733217158625,7.59415737846995e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02684724138763882,4.169573093603037e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.030400387637612485,5.110429832753717e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.018071353892243805,1.7403860683969674e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.020866303078461598,2.4245309094963806e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.033062320961198606,6.319921513307078e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02720782275452547,4.109286218471041e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024046774762679718,3.1679014825147965e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.024235965018785787,3.191283424770318e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.024066125317770096,3.210666124649566e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.033436636186864196,6.216546673248031e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.020949929217155456,2.43905635541387e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.020544258039274163,2.4236625480349216e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.024152110660979532,3.164570055020707e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.020953758341286058,2.37421561424555e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.02090887676260129,2.46257612540909e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030065924248879612,5.1900568187090017e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.027513346944171277,4.0949395719036265e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021323376063132143,2.376436134716455e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.02379621479841211,3.223052993748323e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.018085914873087038,1.7271434783659584e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.023826587653700357,3.2725995341808156e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.01802113552955063,1.698393175311974e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.039147540362755445,8.947745268679026e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.03574256202135185,7.648283563471704e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.023871848225371486,3.286169443890761e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02719306247912015,4.1148102144682096e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.021001859860147215,2.3274972606098637e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.02053042590155138,2.4435395412880446e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02094601136169755,2.3594378696090743e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.02692558331203122,4.194554066501615e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03031965399185081,5.108693206673421e-05,0.5010555946516537
