Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.026960277763935926,4.093701777112922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029674645131954645,5.15303951468914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03319337234497498,6.18147119994049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.021022791023949636,2.378658300056849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.033111076413848924,6.15739905119815e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.024209852016154,3.093854553253411e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.02469558902270862,3.094447164554654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.029937433990013976,5.0859521146476954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02705437840246258,4.04055631553195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.0240776408293548,3.158356486537316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03026410908515626,5.105128429616995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02423171623512422,3.13255076568357e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02978806364973294,5.20126361546463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02681535011809852,4.115384888855425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02751365316312237,3.95697275692926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03316598433617591,6.197463309567151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.029477947254445025,5.165868942522158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02088538625429837,2.3243978850338012e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.03363534784620586,6.081417857186928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02998692937941867,5.1110029990141125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03281017559450406,6.287897756264092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0327994026953615,6.207515195675938e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.027425339901319613,4.01804741575341e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.029677883591286192,5.107863707266232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.021184042836316454,2.3395737691402164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.02739647406096884,4.0446613785652605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02692777626482064,4.134527570287238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029235849380741398,5.170287016330193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03329766724926546,6.23630154443856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03569144699549873,7.420088420253802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.030196562436707774,5.132073874378531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03313363375116128,6.202504842286902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.021145567872680973,2.2891649898426668e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.029509242643449236,5.171321597468745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.021283369570071164,2.2609430775452096e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.01800482317706741,1.7381432665519055e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.03017079619425368,5.14087410574577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02416889092521442,3.170292664028607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.024334615310610132,3.170361096816018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029725845374482803,5.199103642971219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03320103194787787,6.287992095373088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03045791312574058,5.06195700893255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.027125460769229046,4.11853529844812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.021686094954668767,2.2696872203426725e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.0182560363658744,1.6568839687099706e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.02688882028489062,4.09035862053674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021534516613490727,2.3114270512280534e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02699267175849621,4.0495657137797795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024123728403551495,3.0453640529101484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02375797634262862,3.1584778863938576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.039011160331729924,8.780558233701318e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.03003155053277922,5.048453122110545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024058746606121943,3.1526890025331005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02433452543662809,3.162511000505505e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.030088747773484466,5.028361404714895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.030384315686631296,5.017083397106004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02394472324801858,3.175464061934651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.020563292929803932,2.4124772227510807e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.021047768529794626,2.328874594570564e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.03045424080923018,5.0452074807096706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02389633236135295,3.263017236810769e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.027117746021074897,4.0243846018935884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02394529218663066,3.155550699795744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029846897908341115,5.044618904118324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03622335302928836,7.54231623729642e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.018071699034703154,1.681819716846406e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.026307238557011635,4.126577675097009e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03025554174183832,5.161107279261403e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.021252050314557895,2.31152031426684e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.020869506260268025,2.388335122289313e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03548600705552651,7.547432531294159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.014854393488941528,1.0892743588073006e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_795014,0.017767550492794052,1.637718316375531e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1901194,0.024393444342263464,3.074773998330778e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.021089994754717727,2.3757179614869076e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.01771570476920072,1.7287657819316548e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.020867268606473435,2.368893351672287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.032501799154002385,6.242376912987769e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.027009474507829676,4.010537313403289e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02992802632906568,5.108819797553338e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03050010395982898,5.0614681552250685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02776349422836572,3.950227831619641e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024042750270817478,3.174057830346838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.026314999109240615,4.2175747035301235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030452945692881424,5.0639804172128696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.030249371388610787,5.091730638452226e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.027045946052812044,4.153985967987415e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.030188327593938132,5.1128843337677974e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02137142197987924,2.3483658508406534e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.026962888159459745,4.100324040989182e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.027594335640820998,4.015574240904594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.027132974229052018,4.026697929584585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.023617720326183367,3.159693954122492e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.030203834605096642,5.0718427702864856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.020706689619493603,2.3432909387036027e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.027137493124215106,4.0174244054179764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024253092552325668,3.1387810751954724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.033242613252161844,6.131992271062842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02081135601602312,2.3660452609116195e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.011740707799405281,6.770517880007128e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_890717,0.023851400579621086,3.25695219032504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.01833393427378169,1.6350343743020065e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.041799172022439525,0.00010349356338217791,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.030498995330141263,5.019301846083736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024117091923486267,3.169670352419869e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.03949159558313179,8.672036758503816e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.02715097668863325,4.019148524021371e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.021748501989931595,2.27981839473188e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.024355187102142784,3.1817936176883875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02091236415547154,2.3941710387587168e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.03923070191246897,8.744248672190029e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.024152910839601537,3.152054605906677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.030376588918975354,4.9747676609784656e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02699928032435705,4.031896864965428e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.015469325982493459,1.0985375533005367e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.023283310306755473,3.205710189075834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.023833663695388578,3.27618211118817e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.024112248671375163,3.229552170659174e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02082267710393116,2.393751019159005e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.024137292021881036,3.1563366526629274e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024356014522683787,3.106121554981506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02945170111513481,5.170426103594384e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024593059698444452,3.0547594826559906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.027216985521890218,4.0374803773671905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.030078256839848567,5.0752249884114504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.015187355387135178,1.1361359158827879e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_107621,0.03025450518666681,5.109560540499145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.021114364837253933,2.4077035412440545e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.03319726411026786,6.169094588310986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.012343030717544778,6.266094634240056e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_465783,0.014870825986780729,1.1350927022923971e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_347894,0.02988892567301968,5.1133783624552305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.014491875280594688,1.134458598956338e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1338728,0.02137845151418852,2.3203742177712538e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.023619110773074214,3.186934309919395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.027295026030980614,4.0697683479394046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.014960734342824777,1.1241508874075464e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_479616,0.03587046886986402,7.470866308481391e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.024855173880943646,3.1200710556599195e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.01781077164251233,1.7184811616566513e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.021380307697400642,2.366508248606319e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.029638912881761247,5.052552613912986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03305194710156009,6.113106986137373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.036233116797373996,7.451129507284224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02922272496935555,5.1034949292524674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027005377944882003,4.0598877489968606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03272831500479859,6.255660554386763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.029180802324337927,5.243863542373895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.021188335724645305,2.3412105719118134e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.024283227163502914,3.087540945393298e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.021130552193333187,2.4120391459750614e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.03343357392148937,6.179705305363002e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02681371566256911,4.0433050169241656e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.023853307487505027,3.147449903602096e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.027587931214393215,4.048724917737377e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03605380860518385,7.340958556152672e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02656410602344254,4.098573035678034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.023980910171229948,3.219454385675653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.029788400953629068,5.003735264234089e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020839405694926098,2.4081145753665243e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02088917224670253,2.391193472478423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.023924349599159195,3.177923014453274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.024091669060752465,3.124737842861372e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02747658623657161,3.967649098295562e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02428861964888725,3.095293414207838e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02422975845856934,3.1695016535573706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02980351179632225,5.1220145968025184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03870224958710149,8.971667533311452e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.021013322287475652,2.440485325633359e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02375722240053593,3.22863332914683e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.024316164262211535,3.180814986240369e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023733716503061688,3.175089858612978e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.030139130247730492,5.1261136544939766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.030421308600562007,5.0346335816453864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02721431541113439,4.062642505354512e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.030524627717294434,5.0100899473116335e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.021365599347672216,2.3417253412526155e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.030387489132342488,5.069206467996019e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03019194637696815,5.1062919696479936e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03344774749301615,6.059364615624298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.014837987777279864,1.0909964122996577e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1721245,0.029716569091494324,5.0599802050658935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024052238040964728,3.1337885568055696e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02416041891243857,3.168067210164571e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.030389071634410982,4.981141294504392e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02718070556014658,4.135950549260359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.021193852078872102,2.307857494424856e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.02145149883476424,2.3185001745111518e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03001037993447896,5.1522211817999256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.014684414807589034,1.1335536234123588e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_858421,0.032503933597147656,6.312803586612274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.036060588459129135,7.418959606747097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.012004970466804672,6.881479641302611e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_104980,0.02720818842477001,4.029794995179332e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026705860367312914,4.018480366900861e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02977129362898204,5.0347093850136434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026833976317631143,4.1107621766833764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03350591272392225,6.162239407469151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.021050302831682646,2.3438360075773002e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.018258192715868978,1.6871779793276803e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.04193508036397014,0.0001028361520633721,0.5038924274593064
SM,60550,49621--sample_49621_k141_18954,0.02120518540991531,2.3384550820803223e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.03658142370222883,7.360364049041702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.023811102324285318,3.217846548512586e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02985996953056734,5.157523163364326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.038865589847033206,8.807659733938735e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.026982725347676057,4.0645483634873606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.0183685840034154,1.6609961421006127e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.03011579008502711,5.132811641390628e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027217189596088622,4.127498086897073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02092047425043932,2.372488500019766e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.018102149692141637,1.6548976303868416e-05,0.4920525224602626
