Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.027157315968417892,4.0957721849240925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.03919886382457163,8.981616609510442e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.023582739403648457,3.312354728529349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.02996171907344728,5.249548982237196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.021059732410864417,2.3896328230589223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.02373546375019279,3.2805827692118696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.03304009214018457,6.378226598227174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.02981976983378521,5.177554279787388e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.026813120983283353,4.197519161115111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.017779445212122415,1.7322073434986812e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1809878,0.015217211880360966,1.1211770728345765e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2021145,0.02703682919864158,4.150565757015621e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.021168604918181528,2.3571145554432248e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.027141120656777328,4.0899098061872556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.03015947119384553,5.1426518364878364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.023828946089785974,3.233404586356167e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.024044514622548595,3.220531305640024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023592352980115458,3.246588193061628e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.026698322493753958,4.1678808622629234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.030366086173985885,5.0711216042371516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.032936058000619904,6.313954528612686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.02726440950121768,4.0517686910333795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.014880354756857611,1.1218348908756494e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_135183,0.03613911843569517,7.558907806922018e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.03309348461561532,6.309025359015389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.027097682348267763,4.1344177683704375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.026640621164431447,4.117033336741321e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.027079166958996894,4.148701783617895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.015510150118952572,1.0710573952624349e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_148117,0.023829522152552875,3.269986981721012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.030046525295046773,5.165173382323517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02983287010993271,5.194710062028238e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.0296123595515323,5.2919686504714125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.026813120983283353,4.197519161115111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023958376885776518,3.248632394662209e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02693268105143678,4.149976693133715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.027371277762461104,4.072750419806718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.033213821791063344,6.298175901761899e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03906901251053834,8.929249100589821e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.024186046723164704,3.2022046961632946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027004224317982987,4.15024599291443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.023941661031285894,3.206109355247621e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.01821419044580613,1.6871963196335548e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.024078657710430672,3.208476909319779e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02974752310961645,5.148601593779258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02112838500848412,2.3513852975128622e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.015067413334478282,1.1236424973120834e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1044103,0.030215104242581024,5.216059156185953e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.027379088822599856,4.022312096585243e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02051503014075173,2.4361497892001187e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.018056581596157795,1.7250952525675965e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.024039642276190844,3.206331634739669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.030061706429626012,5.185164189979618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03572201925993985,7.693774532614755e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03621377379597422,7.55075099068381e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.014894347466433198,1.1414137822586408e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1043592,0.033014839252938855,6.33331721578792e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.033058852775592326,6.315543358626879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.011924183407763495,6.6853900591933234e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_317393,0.021278728253451798,2.3654731308264106e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.02394726269024914,3.1775366327063125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.030295538189975196,5.222794003757762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.01802443946377979,1.6944304026542703e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.021010885411160904,2.3611134092001844e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.032865908462691155,6.34013698190754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024184617399691393,3.194551264945437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.026737446427974862,4.2726574694638256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.01765640458305766,1.7090310074064865e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.02663496075405757,4.23598966579869e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.021082203039410517,2.3623854006417084e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.020866130885852863,2.452392250907102e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.020861300323618732,2.4414543228221456e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.02674223311158095,4.114274076812435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024043942506412633,3.185671833569472e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.038933692810591905,8.983171557682245e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.023717955013520056,3.25640735760643e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.024131686664359293,3.151407202627757e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.012394142980893544,6.771520247624939e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_66793,0.030046202462727985,5.131469252113468e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.032536895824076394,6.331681451270506e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.026696257425087206,4.164363381083712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02414765563938683,3.166171890923423e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026969412586456774,4.137854417028951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030319309558642198,5.1141458055178216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.021115480314435647,2.4063498683135442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.024419188148349882,3.12867274186532e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.03019004366708098,5.134430991326125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03020370676673405,5.152939991583588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02102679434289197,2.404608393421269e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.02715123539698787,4.1009203627961925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.027342955383160825,4.079966101237321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026381456334810458,4.2713235025399556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027321340439897528,4.100130221786022e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03005639814974504,5.208106404306639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.015328270968738933,1.1344779450719685e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.029883001585713755,5.202403639226228e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02105071989253014,2.402592677125499e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.017999562716716253,1.7263159007837452e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.03275246536395717,6.271391539649832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02386678111497295,3.2373494447160634e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02373342054269174,3.195525393938461e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.017933418781724244,1.7499299341521327e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.02406200473633228,3.215859299376701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.030119697542060005,5.1602882120599796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027003863723352787,4.201821096305122e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.026762128449394018,4.158418237464797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.020989844331082672,2.354355893724819e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.03595154725457931,7.601427498866821e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02726059824892022,4.052936259287771e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.027117346019270246,4.102799430634782e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03272162353095678,6.36721779475396e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.0273028692964843,4.1260995148329276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.017881438918147637,1.7328911089255348e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.033311291650305754,6.200419082483167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03932010880146109,8.924289470201656e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.024418057419252646,3.1595117005978865e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.029966702103015278,5.217832119423563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.017985480079514338,1.760499531846241e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.02994788404756285,5.1823319892871905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02731690065048666,4.086430897710925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02408948255250754,3.195607132324675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.020847199700275106,2.4336421476014526e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.033140294534713496,6.351039765529882e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03294310294766082,6.329175155016324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03000026912813045,5.198258049934705e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024192802638114498,3.192566947463029e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.027271912840488494,4.136317808970862e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02702082697684648,4.188390747232725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.020750577973474873,2.46481411264518e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.020893317749142385,2.4304727561039186e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.021169753293858937,2.419314007433061e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.03587595360926267,7.59365093582121e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.024151562004753976,3.174697008559193e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02123614019229906,2.330078167179501e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.023732478770688358,3.2870845753737256e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.026854720409865012,4.180705506191401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02056349687852136,2.4958983924349362e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.023828619116958147,3.1922479615919656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.027217607398814507,4.10854477784036e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03902802532887463,9.045149561502109e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.033064893039709255,6.359211217252872e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03576601526778405,7.674380215650796e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.021295285912480078,2.3674825012731973e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.02707637409165376,4.132389443714738e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03297342018702781,6.393509889896893e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.029879353901021942,5.1353342989591096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.018059421028013424,1.7516083152635544e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.033284654382648604,6.217398632336129e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029877463729102754,5.148004704613348e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023909320292559124,3.252239727272815e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.021020368440125486,2.4094121797200475e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.017863412708170087,1.695233232850414e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.03288374909151233,6.36402455374069e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03597980100707892,7.596419427374808e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03616450764729011,7.497177578277549e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.020840834390391055,2.4525390572030843e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.033116303120610695,6.291357068646493e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.0303128464318201,5.081616199007046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.020997353569205793,2.3630235174646883e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.020542279766245106,2.46229267007862e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.026955790765779447,4.1748153997086005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.012068819068472656,6.7859965096014474e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_355515,0.026916240523464925,4.1952385031668414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023814738128278574,3.244946344371945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.027018431468280774,4.155796707492213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027205412536716888,4.139617404858645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027063172988603536,4.1736639485932464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030189002961705735,5.072764345850613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029990296526697074,5.2466788252045554e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.033037725191349496,6.339511864925345e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.036345530500622295,7.510825569161106e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.027043761381148994,4.097878186336196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03277517775277013,6.387819688188134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03296888244823891,6.299442806387847e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.0327459734814959,6.345351138882769e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03319030833136544,6.24553199743634e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.030081572733761545,5.199086037282184e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026737978415395953,4.180351683986663e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029810620830480587,5.1434037653153554e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02375491772428334,3.219401559648396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.036191702131366105,7.624131372947856e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.015202858951189994,1.1034515808131592e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1244156,0.020765912492174514,2.4388643086976938e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.029993619212139888,5.230720164654272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02368677102998701,3.272784321610622e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.027219957425469395,4.028019428813899e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.0208349994971777,2.5284073127701767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.026996124251719426,4.102583526446942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026990882913627157,4.075242333925496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.026660386709466796,4.100092955941355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023878649636055238,3.201000207046392e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02381352812550009,3.3039595731926504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.026653340231549572,4.2501525280465654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02092473799742313,2.418445398489198e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.035652902438377265,7.594540226674385e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.0296227731780498,5.210296416819987e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03018967541273169,5.231558501045532e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027045390400403536,4.161659565086926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.01477588008103149,1.221872708277693e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_500018,0.030139714916025333,5.070893311743475e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023864858770439545,3.274492688962782e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.020854711372884655,2.4295515044915998e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03923243551145405,8.891481671587638e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.036060520360374264,7.517038500469452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.0268493170971367,4.18378763090206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.018137793840065405,1.77554494128356e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.02131414750289656,2.3844916617242277e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.020709649801878935,2.473225503098775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02069287350995225,2.4107773121981173e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.021093148682926062,2.3885699208017893e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.02428104652272693,3.1649435050961525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.024158945488411087,3.1539378448748045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03596026921442785,7.619489572065075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.029744389206008512,5.2266788292753695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.023969268958211658,3.2330927792755563e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029923787845186327,5.234953190955249e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.015097251516513203,1.167268487864172e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_58738,0.0360272236377771,7.592877356716742e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02083485841171177,2.4454785916870984e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02396909817504551,3.261879781835345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024170288865768726,3.236631580235871e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.021005666758649136,2.4176015310886894e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.023986209495293228,3.2641341024441475e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.012054143519383675,6.751577866732647e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1392434,0.026947045980039684,4.061253528480091e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03040487700500663,5.044943720159905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02399981838440161,3.2399619970220844e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02351525935750549,3.301735513558407e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021109285880571038,2.450273991891506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02954586103378786,5.2426572276081343e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02383670008670819,3.239126649062325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.020932400153130287,2.445432719797041e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02395859580094839,3.330761899232443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03292592300776088,6.355622393792186e-05,0.5017618040873855
