Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.014984231349853397,1.188988800653828e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1237883,0.030168757558322486,5.128779993965667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.030092953206316497,5.1989790500346815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.014749070699937486,1.1417972489625731e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2141894,0.026831811379127185,4.170697633654696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.027264350291557975,4.021272851430152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.024280403068156375,3.216891234469775e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.024406362881698944,3.1388234611850975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.02398214727238556,3.24173957538097e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.027326373968235264,4.086978995718634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.026957626787990602,4.032992483303958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.026815921043417536,4.17905167224356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.03263812650105579,6.378513369415424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.011831051078581298,6.423566125207293e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_2021145,0.026489684169401305,4.239066013042268e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.018017605855945827,1.6854178455253607e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.021224648256094592,2.3948286298246376e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.026504069920071757,4.161974312894183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.02993590866445497,5.1165110709001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.029552234650143446,5.188476752056014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.030143571493590197,5.0379342927997536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.021096199797732456,2.3157617537245016e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.030486331218126377,5.082120570655075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.018643340746737597,1.607534960507701e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_559284,0.03043580903078178,5.136191554643716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.029690489348007307,5.240557686572213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02697329922116535,4.149707696849498e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.026749789640927044,4.141434987111071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.026875691964350128,4.125552395901073e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02740891956710606,4.092603308923537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02389666884305244,3.241990459417392e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.03619491187456043,7.520697433236479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.024009141786130242,3.212141029779779e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.027424169415872366,4.1118606172618036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023773391168452663,3.2270415087235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.023964948118881092,3.110633110355538e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.033054310704472505,6.182151598921302e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02713847379808838,4.126023436804607e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.027317235329768555,3.967192215000785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.026981643050626333,4.15774097053443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03348014027820975,6.154815848105795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.023937650830997394,3.249493092364054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.029685814174956245,5.119124352515715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01433468194787935,1.177585838690627e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_178616,0.027078724223773432,4.1074486596280556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.030043572276205844,5.106630749220618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020795844373978,2.422555359908638e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.02701059887423245,4.030775632864673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.026847991796643572,4.1844046373227525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03285829367735954,6.478172102824572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.030096469260687903,5.148226027919417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.0419790003114673,0.00010496525095626572,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.024262894399333684,3.137035043985743e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02372794218250223,3.2126114585237786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03047267629260779,5.180489356008359e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.024524983848662363,3.156579309964255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027628394512003027,4.114430541290609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03266675328378958,6.310761804883472e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03587962876468787,7.600724336645419e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.02365905557838469,3.2787074032709037e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.020959017045540956,2.4850086471586023e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.03005278948486186,5.072972630557465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.026641363137859718,4.2689022205995707e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03599783182105902,7.565368338076433e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02381945603951128,3.1694782906967634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03012994554141054,5.114522213860046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.023899454611800597,3.2474295003531085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03306197098413217,6.274608085259118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024070205830625396,3.2029968425104534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.017937588738385805,1.6674567236600488e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.02694140388634316,4.108643152116256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.023757976893622086,3.2405678989336746e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02703147095740942,4.1193630416086904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029848418245976043,5.2110761437022904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.033134621127762345,6.255322556340626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03020763945297196,5.2062982148705216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.030049224303320788,5.191996120589221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.021485928376804755,2.371667240941995e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027486410825547446,4.000841775610909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026700939001120274,4.189134635372927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.027487237746649126,4.036432702073125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.032754359817453456,6.359906275851571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026867060553960896,4.068462637577511e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029519815454650607,5.155912596055648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02143909354607729,2.370790068917269e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.027265517422035444,4.120790744105251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.027540903277233762,3.9822644279265625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.023895165331483146,3.208352311197461e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.01808370308041494,1.7861610258606714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.01795663994834307,1.6869595103443446e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.02128648400796481,2.440837901589438e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02963482619110948,5.2111054296537674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.029959387241893183,5.1612768536607665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.023990290342712568,3.1546702535191425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02405181341348007,3.1902708319434885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.017666908633317824,1.7412429688171822e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.021089432030456132,2.3846960395554664e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.02067560572516222,2.445358764530927e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02369999735864894,3.2227610324753845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.030018905069293392,5.072929873689909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.027048920565473932,4.1193756187258485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03312965305278413,6.3389198731997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.029849832778644007,5.1928395448473136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.015024647015084287,1.1237911079981408e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_32916,0.02371567334497982,3.267095883925618e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03326001880279087,6.240686631943906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.029903496428893197,5.125122584776172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024239924671430716,3.109164546177899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02413411524378991,3.164942526638535e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.04231799170436737,0.00010424012841243641,0.5038924274593064
SM,60550,49620--sample_49620_k141_78289,0.03280606271829415,6.341337980446633e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.029696946392391742,5.24363862848911e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.030363129874980677,5.100357688566996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.027054031496066805,4.033133435135905e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.0272216844156549,4.049716026453763e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.017751783795889445,1.7696756799233753e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.027488536980422484,4.096278635819891e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027099691703336287,4.068778784153597e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03011828739164086,5.0762952229120004e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03861564649240367,9.009448316996008e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.0237478098880321,3.248481971878243e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.018419765861946758,1.6827490070632428e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.039013282575623275,8.911645554528173e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.03285247817395679,6.299017235119032e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.026691704897028875,4.1499250318411124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.01802720123922191,1.7664777049651345e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.01820426252014761,1.712740618010886e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.02096175634405209,2.3645749947080248e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.027003470002957483,4.0415691370070066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023998673540537578,3.152681065235963e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.02082342563974776,2.4333901541056295e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.021413298073685316,2.343536752834929e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.017894469198577654,1.7096706570584085e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.021107954753925854,2.3977008676282062e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02454912700109572,3.0788102480934956e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.014829454723944886,1.1486455427554459e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_935385,0.030170956748883173,5.0847824845663393e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02421834739312626,3.17885073369491e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.035987625804699594,7.49205555841959e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.027443753117462395,4.007974941738934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02987646203041004,5.237446330635286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.021229378427194887,2.4536261238315004e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.03645276452007202,7.373792361570627e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.024024190412530788,3.196988671575832e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.033160920088931026,6.213472580142433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02099368191465148,2.3703272002597532e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02712676965336944,4.078263567355494e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.018022241564563116,1.7419337968156415e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.03368445926154439,6.135060288089306e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02429792648676757,3.183431476998941e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.032699176070146246,6.41290297079932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.036040265819575805,7.449729505034241e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03308547769601319,6.250359998451552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.029728410562842714,5.302883806565195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.018322410308347255,1.6827097148098526e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.029734705087114392,5.1647922228278473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.032794347115074125,6.189420199971058e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.030162897287558315,5.134526899306795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018101383264268325,1.699890282268689e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.029939639352085653,5.1143889541728886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024103004709893898,3.174507540963395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.008906162033548866,3.291692655979284e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_479616,0.032953692349527164,6.257858506223752e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.017937733570740876,1.7016905357664334e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.023943113058003822,3.216251477401041e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.027513268674755082,3.9967423283114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027328768950925682,4.001632760205696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.032888227157987,6.321252682776573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.0274730545015656,4.0532355525478677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020852988627280467,2.3908751263631744e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.0331103255003442,6.211201455709391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03298558312693107,6.264997697247761e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03873608326228508,8.964976273881787e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.023708999092317707,3.210052944290106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.032953692349527164,6.257858506223752e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.014441502908981687,1.1667524656357994e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1299248,0.020842960686574437,2.4883974417807475e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02092128479854451,2.3774886033791827e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.0302015980463755,5.017071864344964e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03027980894183918,5.109300181121861e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03316178443255623,6.387894124148704e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.018429335298409753,1.6876681244370288e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1093404,0.024055721077739886,3.1921233686838165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.024175046089092354,3.1913004431541333e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.04174623241029215,0.0001048834392724561,0.5038924274593064
SM,60550,49622--sample_49622_k141_1244156,0.02682729788194173,4.092019686084285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03292823603900702,6.333758896822237e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03004800832766389,5.220915260048765e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020799976035648475,2.3926159677483364e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.03623298929269714,7.45478740542264e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.018019469645840926,1.6967059969357922e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.0452049798033484,0.00011931920645561427,0.5046066619418852
SM,60550,49628--sample_49628_k141_1409292,0.017945125235650936,1.6485882913059865e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_380737,0.030287088024613197,5.082265113655176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.032968156212715254,6.246293904092149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023925983972652966,3.270962052985526e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.026244076974996686,4.1911399356395324e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.011798872018850949,7.139051424409911e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_297782,0.026971281713509185,4.0233248292079116e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029954805934473958,5.212552474156749e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027323754485665874,4.094253593947627e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024148413672359117,3.115769862117311e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.014952467914600424,1.128440969091163e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.03021356972783127,5.135968048922722e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02749651572050488,4.0417374091204184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030084288253360805,5.159450280599324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02091189931135495,2.4045542802248337e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03012852666803787,5.12807920323146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03886647024745743,8.939435496023988e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.026799113891695956,4.137214940655083e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02735465385857968,4.1534580112318614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.032900970640059125,6.408049025854852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021193620252483766,2.4001185595505984e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029923960530711544,5.119293037030643e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024291340848336337,3.258449046240239e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.027524700787859437,4.05333660215339e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.027249211047090785,3.961492235353897e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.018316320475574504,1.6803807461639583e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.02407140952431206,3.166968090056662e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03287861904899146,6.325495694400169e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.01817376948695342,1.642933702030568e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.026536783764902608,4.2634798317779455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02439398399892887,3.039712426137405e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.03280634693097271,6.319265351433332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020932467940530237,2.394410348321563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03649285294345139,7.404983557290156e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029958482502273148,5.206085850240467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03324389490400167,6.268081916515844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03580235946590636,7.624605628360866e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.023634463672830692,3.2404049682339904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024417685983660474,3.13768365811785e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02666381462095848,4.04839955715026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023534712074963157,3.270775044575366e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.04185939022311598,0.00010449033710868653,0.5038924274593064
SM,60550,49627--sample_49627_k141_63191,0.01817102614029925,1.725920103534407e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.02397403676710953,3.204060084130009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.029594225124327515,5.249737018191062e-05,0.5010555946516537
