Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.024135895370048326,3.103764106947177e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.027001408227202317,4.170048806288564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02670306314647511,4.160187854378245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02066472401395308,2.5073796445710047e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.017687837363935602,1.745841012987748e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_519892,0.026894651691326887,4.1875350317678635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.01785226357759242,1.724255672167465e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1735616,0.018236286990503406,1.747469139444552e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.027311022373612742,4.089797543276891e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.0236585465418053,3.294804191907751e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.023793441645847624,3.3250995707143725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02387262165726326,3.3016866438809016e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.024040664019243627,3.212454015863401e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.026880153995382048,4.260157023992045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.021238972446005908,2.302052810858885e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.02379719732048549,3.294836310370308e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03271620950537619,6.381879050726175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02418607538915277,3.1644796930568686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03325495060602602,6.264054513026491e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.035756390658836186,7.816131546534306e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.011868406076420718,7.10895027426282e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_148117,0.029963484151538104,5.297051685818836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.021324318371171554,2.400852799389319e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03319861052099365,6.210137823155683e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026948469427376318,4.121463763873154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03279400659174477,6.32100096565647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.0333364883372553,6.25161912568747e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03306122802777711,6.294363712326983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.026749774084862215,4.125824480595448e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.023745557404686125,3.342583054402737e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03289276558678464,6.447500615454407e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.029971761328972377,5.17656835127177e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02427100854761235,3.168534882286154e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02379653950187977,3.295118805391462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.0270775007528113,4.185466083394956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.027018009068831582,4.174904937716236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.008981901494920072,3.322007287430028e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_111426,0.014650597858864467,1.1331688542435262e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1220811,0.017766920330588257,1.7894465279381167e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.0271851735518201,4.018386420801654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02967764950072529,5.3851708213977416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03320309476176886,6.227790974704648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030245275011875107,5.18320179810704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.018023419578894414,1.718441466917591e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.026838157515254178,4.152390366292421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.021181004814297678,2.3611348001313823e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.02422470272421901,3.1913021300043215e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02983335932795054,5.2570096044247804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024073465654082728,3.2873973218305066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.03312272331916625,6.308066031429312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02690234143858079,4.1702581997813734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.014642804674819225,1.2225162806026895e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_895539,0.030245275011875107,5.18320179810704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02087413424633361,2.4254569110067207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.01771292851659127,1.7873538542308865e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.02376749440820072,3.274615548711495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.024179358133409608,3.204709750566214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027089111755479064,4.118079902935372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.029601367601191603,5.2973900185721756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023877293145345035,3.276006326135371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02423771623702423,3.194641223718443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.026936938026852014,4.10517564379905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.039357141490522426,8.858698895398792e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.02694986691760587,4.196234954047303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.033074370085866465,6.363151264915681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03023124052100979,5.1928885034487234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029840024590887484,5.163175826950468e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.017954229143760145,1.7243787869968018e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_927748,0.02058011694878631,2.5414954847837592e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030122368770380183,5.1529244736830507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.026686941288014982,4.264773222931758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03282125956151558,6.372445113246392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.0238149012687474,3.280935687461069e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.01764426506253889,1.7562087129948034e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.020942695031304054,2.4207008002813358e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.024225263518646123,3.190081619864187e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.014996320180324643,1.1509846600265225e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1543738,0.017948928470470343,1.785904060947472e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.03616185376020444,7.60181171444261e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.041825353786506606,0.0001067600127430689,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.0303797519277311,5.0517626773739156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024200511645443915,3.2616871978571536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03303604012782595,6.384381360699324e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.0272444490445603,4.0401363469206455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02942832028262449,5.319387477231461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.0360261432884286,7.714245296500746e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.0240172811623464,3.2115004137394915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0330877922382201,6.365471496945027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02693688391434333,4.141861286531941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.024180883839047363,3.1673144896062596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02705143939485178,4.136378124960379e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.024091804656692934,3.255717309274876e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02139210425067794,2.3564032178220266e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.027038396287975715,4.161651657127369e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.015081505257325321,1.1639636481601361e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.018421541391479695,1.63752480787631e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_567263,0.029936312734258265,5.214510894046098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.030083791261540944,5.135368722456451e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027234315844878614,4.206067461350866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.015048190130856318,1.1173384303709713e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1041969,0.020621631200106155,2.4169339200615704e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.015098625840341311,1.1431058639789289e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_597049,0.039056753831644204,9.084044854791572e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.030077585258112778,5.219205730846647e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02418256756405787,3.214680764907968e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026982475244515778,4.227001563059869e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03009054891252992,5.2001187665816446e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.027041923523059865,4.1797359281643e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03615201526233876,7.559385902909179e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02105798942346114,2.462455599042293e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.027122962878113055,4.1611320671989036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.030294275658506536,5.272498880366367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.017864199226591333,1.7580498131325455e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.029792535339456742,5.242948951691735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.01785439979744392,1.7388290689159772e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.027014742113820215,4.112046272836233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.020950199975323887,2.470543022742156e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.011889951464176485,6.933216406984456e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_615458,0.02087571115843256,2.4165933337146278e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.039022006086704523,9.021267591704245e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.03313756854359478,6.27620294927276e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03302943413460548,6.399055376567454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.023664111454014498,3.342080588563924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030260297516722403,5.175935650131315e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02960514259140114,5.306785836956842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.017832317239674215,1.7793291814957273e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.01808317678580893,1.759804750963254e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.03583392094361081,7.666661968517145e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.017942976524775136,1.726831343144402e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.029900052055978427,5.195505113807458e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.04218628718137671,0.00010385473693132419,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.027201760446580407,4.212313596798523e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.014972657619573221,1.1720293685802995e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_135647,0.024221499586505445,3.170569009376246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024260659182593867,3.172795943604804e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.026811425460615778,4.2998760978231415e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02706533531668285,4.1552954342719716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03598848580969709,7.629119573458347e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02707664695891859,4.1855058998548334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.029864528064216866,5.290036552784162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029875687738280202,5.2129780528580816e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023997183667759738,3.2477304632982496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02393017238267583,3.2700016760582893e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.029879152838724648,5.232958307150019e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.015006061450058087,1.136801557940428e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347894,0.020901755587485207,2.4410812368613136e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.021099443559789165,2.3877472103474758e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.03281569034252031,6.360204332819102e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026741410780452748,4.232985593409906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.029666974082433867,5.290319404595407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027335853630672338,4.032103780115177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.017843334282046423,1.803487031260129e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.0205880293124687,2.5244502933097374e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.020748182996966784,2.4748186659762348e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.03591931030486076,7.589867799399272e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.023806047992255917,3.291567227209062e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.03622760710487653,7.529196392965613e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.021003476727878338,2.427655677148394e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.01771692134522565,1.7908149478606632e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.02421264469740771,3.215123416727459e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.026707853765892155,4.211478366042615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.0213156299531652,2.3304949800082814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.023759407575532396,3.168480474798691e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.029983927636181667,5.2050951916853656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027189741720085602,4.178596582586871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023630231180823028,3.2263108970087476e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03001341440461927,5.150541564810961e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03621295569279413,7.500719812597733e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02387643035502965,3.223691015277035e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.023700110652625873,3.261049038940094e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.032985629217464035,6.345766456363645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02121928395916442,2.3751895901091422e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03631460970081283,7.467025167711463e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.017552473186768797,1.7662709787125997e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.02113073687029503,2.4050895081985508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02980223456145046,5.1795561393735435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03293996257037759,6.405627823956668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.0241763021908876,3.179766043984578e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.030077510351175465,5.254699571316796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02702696800283941,4.051856527791736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.023990702336976016,3.25333535844938e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.017980004713244766,1.7256177386692238e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.024334929648599294,3.1795012124473886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03326862713414637,6.318405679157034e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.030177999764252443,5.1573139806403585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029970972778441914,5.241307132017384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03254524800062533,6.388897532935077e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.023984776535184507,3.286657531825918e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.020862033851689603,2.4216405295982827e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.0356223219902659,7.714162489743501e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02705530730890602,4.16605694942567e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027130830411676802,4.094132897799158e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02702864660852463,4.1460085068472645e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03304873513034588,6.291871013263321e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027183903308568427,4.109499108904086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03320767877242551,6.293087484936111e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.017831162736053736,1.773563152706497e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.03005130566788822,5.150884755358895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02376071411247986,3.2255376591766854e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.026927412020327165,4.1156789458162685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.020721614262559956,2.4225258324110305e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.02982312778323703,5.2635805827796255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.020786043687710382,2.5520391351847518e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02983585565782169,5.240875253707587e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02406742524354859,3.197910549682872e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.030450665163189516,5.1277403770415185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02686881926656245,4.246150174755917e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.020658876179926604,2.456356398881435e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.03010521427148129,5.0456500706022237e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.017998685181028283,1.7291604335445603e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.020707922088251916,2.474599120536885e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.020886560168093014,2.4796901050786384e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.026898397043074583,4.21273697992378e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02101841962991797,2.3810824048313883e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.024010856840518936,3.2544081507690454e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02727003556024784,4.118335541909506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.024194794931934025,3.106500113579001e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.02694387490692618,4.1547896443549296e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02419862572574615,3.187161209968022e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.035865392342056844,7.660142727370572e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.015214803844549643,1.1561183760747838e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1441280,0.024205823737066087,3.116969864944763e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03337285462488814,6.262960700433959e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.027171360091239258,4.164234102408838e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.04188900284783185,0.00010553963996261809,0.5038924274593064
SM,60550,49623--sample_49623_k141_142584,0.03873084386765322,9.106882386562086e-05,0.5031802120141343
