Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.03011723862008667,5.0387941935480214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.030672198157052216,4.9860201246562214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.020587532674853623,2.5126443511566692e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02999293619237448,5.282554935179496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.01847606888571823,1.5991416250045726e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1204302,0.023312060989144512,3.438978946093053e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.033394995907452624,6.307511316079661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.038775679961981,8.982040583165869e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.03335276663259227,6.253296816012644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02078421930114596,2.4681593947921807e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.02672362807826078,4.410927272418257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029630551909169394,5.4222564865834395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02969843185139189,5.297217942584398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.020901550882055114,2.483795717537377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.026546495892289378,4.284545078389529e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.017575650100535193,1.7439805243430526e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.0146493035368089,1.1872974267054508e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_914702,0.03292748266076006,6.371751205609068e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.033273010872039474,6.487533439964607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017812873899457064,1.798829421962735e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.02726329932892636,4.163119604269066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.030253406108828835,5.2598788673671353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02417716599447921,3.166627650404763e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.027124249582700714,4.284678454791114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024164981088549867,3.13656219788156e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.011787999250090133,7.744599563823145e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_1705538,0.029947611940672313,5.167011107986998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.020592299485069094,2.5098319829158047e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.03272271357010067,6.461660698344223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.024123585278775388,3.290210091854003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.030181377151939266,5.163309388931753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.030408716620733304,5.126441568426658e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.024061558582226427,3.222641893152311e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.014260719183962418,1.2848056424607338e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_66793,0.02469310035178289,3.171637886934635e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.01830448619998138,1.738687126511942e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.021252069252358757,2.3819002554776652e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.032691847215109655,6.54498443871127e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.029919623349414035,5.273803609190978e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.0245791370531976,3.109320395214424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.030141225913818702,5.3202951806261536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023277675712650003,3.384897251668058e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.026849474906890023,4.2572627287179657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.036369681739083726,7.50322649675674e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.02072453728872165,2.521196106171941e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.035789688933610043,7.799060422941836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.017835817761478568,1.7528440481926672e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.0292768828646505,5.2751945266702366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023955378965500453,3.34931652399075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.023737757793660524,3.281926419359543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03033700697933235,5.0134826175884146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.0332292685070955,6.176110886088058e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.029994989381610333,5.211070555767197e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.01507109730020122,1.186576571198226e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1609013,0.03292277415970517,6.384846445407164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.017662339288672353,1.8319284784155224e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.017319074651815362,1.827986410355756e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.029681429282638453,5.2237174644656634e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021884704330621212,2.2590078586305786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03302194940398426,6.368840384747454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.0208771603060973,2.4888537109494545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02673807615706332,4.189820724097451e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02140740990413176,2.2682901624299026e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.032579211559569755,6.707123775950637e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03569242380594375,7.679690788308435e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.026864028656619864,4.0750558271802784e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03025629029566951,5.35451792339572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03633977454915722,7.664842668644394e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.029725699054386472,5.43003771543999e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02094041478167671,2.3326740289836905e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.02943667526763798,5.4266468583882306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.020831410229528637,2.3873095710607974e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.03642635725577662,7.60083608510796e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02673852660054253,4.2358578502275906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0391261198517274,9.18225713471591e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.030495137965828267,5.0722425760275065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.030056849075859683,5.3204585682032604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.01774511462866744,1.7546424217506234e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.01455794475059574,1.245809458130353e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1060231,0.02386451341474034,3.421782606653511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030191519621889422,5.2383426662061126e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.030294439638687456,5.262616077470444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.026642611635210586,4.237698706989798e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02349459102247255,3.229413133579864e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.020838874384500876,2.4253920424441105e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03034472916822457,5.0209938498514796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.014632512081389664,1.22971542425415e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_545163,0.024033862901735464,3.294358846856792e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023733166688155227,3.3442446444327446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.017748948762981515,1.8223959499850895e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.030245718182560662,5.183462275219545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02129884228210048,2.4580736978704207e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.029548421257989826,5.5001090584167416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024262483011987006,3.0843948579237426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.026789650629998548,4.2901000767161475e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.020918635572042165,2.5553926212212217e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02161753137124429,2.2653570089740004e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.02075213159849725,2.5837237519142338e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03250736808839979,6.584497063105986e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.029782972755807907,5.316624976703618e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024488568277599262,3.241541110432628e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.030260142089061373,5.3732863835792346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02070780397053537,2.6446484815125753e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.029765131151119763,5.460414205836404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02149003210706741,2.392123522099579e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.02679495646469318,4.179999876024994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02415712779919403,3.2407562837336243e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023465871531892637,3.289785335341294e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.01757637605180701,1.8362402513960793e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.023837397025837627,3.2730118666310495e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02108167465114404,2.4581621402847473e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.023619733875836046,3.211129510084584e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.026649675225299124,4.386295971716204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.01538494680762634,1.0814720086108829e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_667524,0.020849471423417632,2.370003277431489e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.033709336095205975,6.081452584663326e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02108943580801753,2.3707287914262227e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.029644144827557242,5.100360593745639e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.021130489907796257,2.4046022873629728e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.027121358720346406,4.16921798031719e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.026861007905700028,4.2266740233222854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02365793147137074,3.358256424765182e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.023874116170084732,3.300444529959534e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030055540323134247,5.290455215188337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.032901033433158394,6.549764612151743e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03244007752232632,6.703845848637536e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.015089787701874765,1.1704150758175178e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_718209,0.024076844443884235,3.314591502920575e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.026565806768647126,4.1879927928390414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.030236531963265718,5.189904348555336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03247390428532474,6.64515273999454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.017889266440694888,1.7410590119592194e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.014570268030262625,1.2146217331542216e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_755790,0.033291814303694406,6.300140824030037e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02977497639979471,5.298787791887491e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.029399160691602182,5.3259103981577925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03335011968366056,6.227969323965805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.014998150411022091,1.1431157346501674e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1244156,0.017614743910699303,1.855909321585339e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.035689346617793376,7.722146759564054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.029394338801575985,5.336650851870241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03019937291124526,5.103657579203695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02100139072938841,2.481401086052061e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.02667228392525455,4.14020888215816e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.024022084961283413,3.204157310862657e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.0359168635958704,7.708554149515293e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.01827135652224119,1.7431202617822466e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.018092468945799484,1.6601284695410685e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.017788370209899398,1.694877054524025e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.02703501686493318,4.2436496239800186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03628773407561242,7.46934739151001e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.023788741375448164,3.274487525209196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.027252558864323585,4.115320838046337e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.015212937953583486,1.2051945813381023e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_469894,0.018072794108267804,1.7020116581885336e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.024013082639742896,3.293465278290566e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.02970447012071377,5.1030340761422495e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02651066989994321,4.304718282380683e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.03891693983144833,9.194356411324885e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.026975968164569236,4.281168120627124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027193853408633555,4.0915510809486666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023900492022254208,3.2961843968031676e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.029659614468570475,5.4921669118727675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029885481820589824,5.22735448877316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.030212295705348384,5.038490602277473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02721709124254834,4.171934506453239e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02455339311528539,3.1543331574245266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.024854903044953795,3.0163185756861704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.02135386467560104,2.4660686389597515e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.030357831201609117,5.1012936270302924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.021435624295105912,2.2616870763716782e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.02664149702613855,4.185705796436784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03306298809568454,6.32346391274068e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.03360750463741107,6.17640050280929e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02099744185404039,2.4995676606941475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.026824024920467794,4.28964674214693e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03287568792643735,6.540327669716474e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.015082551842926683,1.1170916154520962e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_745389,0.02981718695262044,5.4384907199793043e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027380668934661765,4.0705935432748e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027235444505655373,4.126656560920924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030344166964474076,5.121493920124358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023785545091745772,3.3157951115379375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02967940288609265,5.2428032772496976e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.027001126042591746,4.2945666759645566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023912023696259103,3.238045716652545e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02074505488232919,2.574850071060606e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.020911189457415356,2.5961877989287265e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02940568847730204,5.4290345397953156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02361276774466254,3.338275765082253e-05,0.4989488437281009
