Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.023765970460728102,3.200372257395501e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.02969738033880812,5.130182380617021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.0176421591986732,1.6464711539205662e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_3196,0.030172153133969978,5.1171340138385714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.01526092796249621,1.1051516594730888e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1887436,0.021320755524582624,2.323020722330597e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.017651632062140314,1.709981943274664e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.026889957131221418,4.0183016322142807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.023698031189084,3.189228088937963e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.039161090198841494,8.838700285423827e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02709517762198787,4.126591297298727e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02439069291068409,3.16080354053176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02394450456874812,3.217243133600033e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.020889554955560257,2.3625223055421164e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.02095323890983128,2.3977102456697973e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.02700713905502732,4.1245671545197904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02418997259370384,3.144051440259736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.015103922472560987,1.106436473905066e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_705449,0.036015796861718324,7.403265860965813e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.03304744559629124,6.319518930628974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.029953950751069387,5.0095606197158416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026838213003804328,4.172761607889361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.021010520818177867,2.3889786092523385e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.01177245534885472,6.757494222061541e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1178427,0.03330634980706957,6.160177849256742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02729500648874655,4.043014696853125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.020957284992108763,2.3480772285952787e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.020961871570385343,2.371517329437095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.03297913222373052,6.197374961807903e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02097457552687806,2.2927129200648097e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.02689355473393722,4.1168996430856496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03271192894052375,6.282085750883474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02393813275027863,3.174389741406814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02089294713804854,2.3425597180994464e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.020909661045636196,2.4317855843505794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.039070763428537825,8.825392758336641e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.026654966750121054,4.124661981541466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.027066353517796966,4.0245287645237095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024424889040079376,3.160377226325528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.0237054828907054,3.278316502821769e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.024157667531867447,3.1353340525089385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.0295983549445681,5.2331528590444836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0389060720715821,8.853044628470695e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.027007519678550328,4.138362424836188e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026980276252684173,4.071883132658758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020527090541179228,2.446947917940761e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03033475894677679,5.044982280552444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02366699860666232,3.3095161903312636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026843410601032274,4.0428718223082746e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.030110970621556193,5.132781990155189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02100093058847257,2.3961686310439462e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02956581687597555,5.202821750733771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027121360432270567,4.078676807455854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.029937286416400966,5.160595922552539e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02449937619184782,3.122269018194202e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03903345128169253,8.755383444163227e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.023835465680387725,3.1808095979782076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02113553242599056,2.3667645693662175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.021187283495498383,2.358472669749139e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02663736651647262,4.2004814958302475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.035995546332738285,7.448454531995452e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.018013844008059117,1.7219757686430174e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.020704099576090516,2.4781356437440854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.024022157599500393,3.217243049524446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.018172885798280795,1.6923148250624986e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.04216156294341412,0.00010337207880585953,0.5038924274593064
SM,60550,49614--sample_49614_k141_470294,0.026593517478359183,4.2243406490997785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030303040253541146,5.116531240381621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.033095681791164816,6.198434628305249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.01486357637404283,1.090039179093359e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_989275,0.0355928312424972,7.662423637073566e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.038887805748746264,8.872283708763861e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.03024980616472225,5.097567018679311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.0298977746657242,5.0697287884380945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.009148259763967994,3.4084381990086614e-06,0.4537922243467177
SM,60550,49614--sample_49614_k141_826830,0.020904615093388243,2.354814855933248e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.023973321054178022,3.1391499313871924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.01789643353688115,1.7115928640102212e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.021082392842691762,2.3872043897462218e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.00892957532261876,3.3827546267290806e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1537015,0.021196935872184137,2.363344007684763e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.026469503728107725,4.205289333719742e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.01801944370794056,1.695672947804768e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.03308537590577878,6.221454928828568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02716579120827668,4.0830272751388566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.020827540808868093,2.4302009630311318e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.038675175125616836,8.942932167778162e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.023968712729231637,3.1779004577306465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02993500448542941,5.218943808469665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02383729696990997,3.277987210637998e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.027026995065709308,4.093590429703316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021073942668487222,2.3816633531989853e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.03287130519817637,6.308283346586513e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.030263077046595626,5.134417738670841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029899491047941717,5.1561711062293725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.020681092997640562,2.4629066082725396e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.02712549844960294,4.101911596015502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.020722387716070035,2.4237110723262277e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.015197029456959773,1.1111408743672734e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.026861533854665703,4.106104846468176e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.01832130672587102,1.687583793878633e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.020793201592621952,2.4575988982403e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.014780388304413373,1.102148774389453e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_684559,0.017752612034418365,1.748923484135385e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.024031487372455616,3.235512340669319e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.017775861649307542,1.7079308364674043e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.02991502274777499,5.232718191720908e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.027341256325797147,4.024166341455034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026720093967701673,4.079930448259474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.04184995301855748,0.00010341648469933847,0.5038924274593064
SM,60550,49624--sample_49624_k141_477029,0.026992845953893237,4.0044060610430694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027246530983493424,4.06706065061697e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.021159226960356475,2.3511294529348792e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.030014359684411556,5.0971132677951285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02376093678863937,3.221683129243301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03296058229131526,6.287636421781945e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02686872775884434,4.0676842581110726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.033088798258134294,6.192840797143274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.0267350364371304,4.063707010594263e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.021090784036599048,2.357512002207491e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.014887947190742974,1.0760497274434555e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537846,0.021072196669137205,2.3410293053180983e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.026614377586744453,4.1350013283877046e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.033242504635633295,6.309875956409657e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.020924233007382845,2.475918990582133e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.0327480299026619,6.226534085567551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.01789690411962615,1.7226216618627035e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.03295227669520136,6.248582957131162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.017987814893488233,1.687362234906616e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.02691546944383351,4.073964117137225e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.029946615476587776,5.1851172893888885e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03313293348878788,6.214590434194652e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03283061839649732,6.192662077945412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.033218998150671586,6.250992101247761e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.027179906826799362,4.085250293800153e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02118028747567524,2.338810686713213e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.026731010179070567,4.1679023003740004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02440541432194883,3.057768665656744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02380448308187144,3.213857501564558e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.027207587166767397,4.0340241814466844e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.026922594011405034,4.078378732007548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02967262117009526,5.164867894796765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02448935908352163,3.096293281439005e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024374756648854315,3.217462031146674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014918503835664067,1.138925937874222e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_843055,0.023611771637178407,3.286311626591378e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.024026654779789033,3.228052352978408e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.01784523221900424,1.71800550898747e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.03315185787651,6.192724555032732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.026930044241256692,3.976454145181342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030158442583888223,5.087021694828063e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02094665587653047,2.3702356696592528e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02702957960568456,4.0484855886571916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0272069237422664,4.104460402326203e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023669927636362886,3.169581714185737e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.023931029248753465,3.113580808739255e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03910726697166873,8.782585218186854e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.039020337252481975,8.94601147808308e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.030149705864292664,5.1160211938132054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.015135512477115049,1.0846296458017561e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1215957,0.02997268629347381,5.160120735720759e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.021265252070206683,2.3456948760341463e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.023853872895584816,3.175757357409359e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.024373400935835413,3.1025170393985903e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029871267430352882,5.0958905735428657e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.023990774797898688,3.177580022848519e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.035675427611797435,7.515058436038792e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.024284205553002883,3.1507231581329344e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.029812640105170592,5.1785505494629465e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029872825543106635,5.096543758407129e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02709048376564193,4.031689391389594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02131728119673628,2.3685457631824963e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02417571265021201,3.1062502073220674e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02109446789427714,2.379128254497486e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.023839273081841143,3.233553436635589e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.020768777819972578,2.395589623588859e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.029667157623618903,5.216447827442938e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.020767913448717375,2.3417979864827498e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.03015962870839145,5.020703265735024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.0240310410840854,3.2622024397763426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.024186550241348328,3.166978141276666e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03875613118051708,8.951450587374979e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.02401684747020046,3.1229329615375605e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.026932387641688593,4.118375902269713e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.039111202824993196,8.794093525337289e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.03292959469904063,6.30085896596394e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.032902060253736834,6.264121980861167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02418679598391719,3.180445834986467e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.027242921539026722,4.0609902366700076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024046138841061156,3.112752502336789e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.033075366158688,6.250402134408855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.026639884572846547,4.1980184617569273e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02711797381756354,4.0389582059128166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026713594247760722,4.1526957369352775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.029790842965927048,5.163012499300237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020820828674438994,2.3869665372506676e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02400928544864633,3.1305616420902385e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03017457598725424,5.097328221786143e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.030244489679133783,5.0982283957231014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.029647951211902952,5.1914984798062506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02084815443889111,2.3855291277119145e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.011702687084659142,6.744461022573592e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_862254,0.027108064073828913,4.1389352833380046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024009524089997458,3.2457513286570336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.021080261970924438,2.427803542855948e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.011785440464840648,6.6861573696757894e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_104980,0.0301403474225858,5.085734462108841e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.01819639827860984,1.729219948129795e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.02118829648068974,2.308812227244761e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.027093152992630622,4.057115844452572e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.039033614490643895,8.859364240412864e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.035863728846454605,7.554538152785905e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02366691199051137,3.1642689283169495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03315782954070191,6.277858549570463e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.0302742825095545,5.0309652633823986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02990548332505995,5.10594328151508e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.01778069833093642,1.7428387635142704e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.029764146148248037,5.206715661595134e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03919674861491072,8.889858268855332e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.035688230256168234,7.54938827071524e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.027338159359380942,4.032496775260909e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.029950205270614157,5.1727315256564894e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027282259890605644,4.099098592500887e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.014688581767846532,1.1423948163319383e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_142584,0.017776629474051304,1.7186764674363388e-05,0.4920525224602626
