Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_346511,0.026588837285591718,4.3824029861804164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03018541687595095,5.5354495975261626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02744589349133321,4.398744573670653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017730846362145135,1.869145847468062e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.01758759266934642,1.809672039003397e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.030758679225988714,4.9690106863420565e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029751714721833307,5.392532415480476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03266924176618572,6.564019949285086e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.027153218303391197,3.987390696411551e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.027086253793318735,4.086788748450287e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.021390050603271506,2.3189604719482047e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.03876497715197959,9.403740509183727e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03611220986373341,7.630427513873687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.027203545425514203,4.300053484481911e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02405813679498773,3.300227479386809e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.021418124218206276,2.443231034820415e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.032964794748151366,6.630822079996394e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02419746921217588,3.371205586593131e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.01766095616597671,1.9055006792385576e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.024456016149124887,3.3000982453207806e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02077213325572155,2.5382384117813852e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.026401307635278846,4.51556164069345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03312561802770401,6.725877450236948e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.008873765178962038,4.212925742935054e-06,0.450347881087919
SM,60550,49620--sample_49620_k141_762667,0.014968072886579427,1.1364968720338336e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1276103,0.021321426629576513,2.492370389382496e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.027328294088963995,4.231100917214087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02126298899793469,2.5413438659451257e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.024396205696348015,3.2927207821095976e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.021594529811686684,2.5101499154495304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.00851351832217886,3.897746651703338e-06,0.4425108763206961
SM,60550,49625--sample_49625_k141_465783,0.029427838756727852,5.710669854370609e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03016591151649763,5.386186446895498e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03294681691946804,6.730998098780979e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.023853702351223846,3.233956273085049e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02630107263176928,4.431454365593559e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02983233592611001,5.418097838536598e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.008957904225129338,3.853500483074421e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_479616,0.024078907611130674,3.404097443507448e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.023908824675859003,3.458768964945355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030226288835175193,4.951014612029865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029977794001079153,5.1402596885412265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02079186632734571,2.5796574024255776e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.023849819844329954,3.273841607174193e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.020192714887998363,2.656269838821814e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.03278184215917953,6.752110761981401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024274177039445607,3.276329967346723e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.011978982638892625,6.8710643410666635e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1215957,0.033059888265145304,6.714666264147595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027332604427138186,4.3548062227560694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.01793769167951923,1.8288240910912108e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.020758365979199195,2.529832720416797e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.02672793286189146,4.294169809086286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02446130176741612,3.3314220103425564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.029405118389841133,5.2692089056786817e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026598554147254455,4.273681187765021e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.032975101356831835,6.591534530834596e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026780744323221844,4.448904060734462e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027119980795211013,4.3311581010536163e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03239393168518695,6.753393738831987e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.029965072937839093,5.573176602498197e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023939386570114404,3.208834532635225e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.026511248706901122,4.423966765718115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027003674294989018,4.235628671184362e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03059213701855695,5.354287747679142e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.020930311671530297,2.404303429606503e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.02149692261153628,2.466964713638682e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.026718299868499915,4.557659785591873e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02992360849679752,5.515153305906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03238308452339009,6.607429255944694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02059593184252659,2.5237375655212607e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.029910739139106288,5.48805505515456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017918054674803514,1.7741111108735766e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.01859186101300456,1.7797081105705796e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.02676753064593772,4.414736772898925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.023853948984192103,3.3914786874284285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.030569056771627526,5.163022989079535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02972251224728626,5.322609609900778e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.027360247323625474,4.4784665535932514e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023663016099916404,3.648060419423677e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03001264953243958,5.6730551297076614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.017918767141743827,1.8167416402583744e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.024328229388433674,3.409403215696157e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.01805924633142296,1.8133943223719972e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.038995679424678825,8.860688225462854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02978837777520916,5.2018548950759885e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.026302337085465793,4.431951264272824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.017703938670516957,1.8450524734986604e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.03360700068464598,6.120779701741262e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03001724063972163,5.09367588275957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03570349621141858,8.010631811110077e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.035908529886914495,7.821971179483393e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03348369367063551,6.717572242525778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.0301707157636787,5.279179180733556e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.015519242795679898,1.119997543583928e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_305095,0.021134131269956745,2.5787208547019954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.026615037338669028,4.3105805339279755e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.021259368316848597,2.3915100652737705e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.03556208210779158,7.908074006351227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03251117723813572,6.549905275345296e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03272409860977869,6.564388083668883e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.029883304745694148,5.529997829653182e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030232715731692145,5.1453736276059805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03319651925593051,6.320116287603645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.027269088875991613,4.152050960997827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029935451787245694,5.350149828002354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02722600631642953,4.381223317860023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.030103829836073036,5.56665515234625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.014974794607067184,1.2575116007942577e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_424543,0.023938493220718643,3.5659538171881495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02673682944447784,4.289047266482992e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030362692681054303,5.505318930751862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.032582138102342846,6.756378103259853e-05,0.5017618040873855
