Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015068749362191079,1.0862941036536139e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1350425,0.02706764045809839,4.1173487222167526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02671650585512387,4.080047984293801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.015244720681428833,1.1050037933530221e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_735064,0.027103860598325515,4.0630049744636255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030218555729723675,5.118753522564569e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.020787862822106748,2.417777387323037e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.029863795139490668,5.129923119671418e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.0211529539074338,2.3834076374481015e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.024300287685246204,3.1669297047808156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03304963589211093,6.27999384365186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.021114527943273145,2.3211441474209896e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02704193410630528,4.099194409130775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.023786406539956447,3.212492977400383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.021051324815563273,2.4244785692627533e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.026935274630929144,4.1155742166992896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03895950096088851,8.892741141124497e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.017635278081378332,1.7434472328958995e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.024262708155905914,3.107079026228317e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.024184159176229503,3.181532936324976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02386798836318237,3.1488595712663295e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02978554997101084,5.101319468654501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03621660011602041,7.452171233824723e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.026785708380673744,4.0750295176995125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.029933766468132308,5.097092431964352e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02675862409784862,4.164892611347484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.033042908023442105,6.263055330536732e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024016074066173638,3.1673789382113366e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.014939569706519858,1.1269781827519192e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_167049,0.0298458170662208,5.060585208565256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.0238071205023732,3.180656042026526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.024176449215214064,3.128424764730767e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03328609532314407,6.0898038762611256e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.029915858978998913,5.169931475433468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03340317149436373,6.15727090792124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03320270425632228,6.151923850518745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03333464394083582,6.128866600128018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024086063818916138,3.160523484730137e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.023991174720610624,3.075114071684595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03010733835186128,5.013382842324364e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.017898420757142267,1.686515755718304e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_896519,0.02701358595677652,4.0104324221040804e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.024093621360180423,3.215382360656597e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.029982355147627298,5.1414331534174204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023522912642079914,3.235234246992282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.014773105126991582,1.0966355565101894e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_67460,0.03035492880266414,5.0716019893755026e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.038792317073219416,8.962991649686522e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.029802195080522374,5.086199033442524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.020851140806748422,2.4450172704332492e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.029753406920599364,5.108234413374786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02411337783167677,3.129203701417375e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.021077185606298034,2.3438539797979988e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.03912717127397967,8.700687668769541e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.018250053094467054,1.6570173153824773e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.03017151872861899,5.068224304150991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026784189458583147,4.07862125681258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.021168007940673472,2.3935934488567942e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02707347244408459,4.017846087381307e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.029837525791354392,5.0492604409522144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03277340784542896,6.200573806309722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.021257080616747245,2.3910677988231454e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.02417547567074919,3.156442925681274e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02720266850050062,4.0853917820435684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02709423962046334,4.044566624816672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023935354163034814,3.2597055781623264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02648913013963585,4.1488207636934854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03322696402852558,6.276273549723039e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.03328152074330642,6.210035009408704e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02705559379243438,4.118766418311859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.027181302135962513,4.087932906012099e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.0358423716744205,7.426017535133124e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.023768175119715573,3.2506598474540484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02424682986063815,3.129210855922224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.020853022028000892,2.3274202548732287e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.030289648487055326,5.092781540350485e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.039181617091225425,8.776319893180356e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.039031536296142845,8.8678044368167e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.029895343258707654,5.164204402222077e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.012178137870034914,6.9355572364651494e-06,0.4801078894133513
SM,60550,49623--sample_49623_k141_1244638,0.0271000391025126,4.091472518108823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02090466279753838,2.4047728445378357e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.03006693805463534,5.0835992089622175e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.012074742424394429,6.484086403180459e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_837177,0.020826451882397956,2.4449793638050673e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.030099897166868356,5.186859177871013e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.014615484553088684,1.1679193753764858e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_72666,0.02407653905726756,3.183418433172381e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.021212191106258115,2.3735871929063912e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.015093261461580111,1.0924385215021406e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1388723,0.026986032334858752,4.046563366222397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02418240922930166,3.1568279209673956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.024001988368488627,3.140489068358596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026990291582573118,4.0892340958450005e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024099755152571907,3.1885489793143805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.027070360594048295,4.088154923966127e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.030479088394463373,5.051464595562575e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.018111169792527148,1.6937579904622264e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.02090670470983851,2.339617718415181e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.020789211341383076,2.3776516927799635e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.03321718727100377,6.070756892307896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026898342208945703,4.033900096744636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.014792672057217779,1.1541649008158446e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_462909,0.030228685721731697,5.086897583129824e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.029911460659075444,5.1167323325130985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.021025152737386192,2.400773174832288e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.011902393069640691,6.624159825299871e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_305308,0.023817539868991832,3.178590803724485e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02694114336362747,4.133709564094597e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.020796672666433768,2.376372301057519e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.026986692992484327,3.969827865431436e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.029956530573898264,5.167650772127812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03325041529088992,6.201409568425604e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.027048534211946845,4.063210627753418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.030223555098505585,5.1283578288776826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.018369496082693646,1.69912115102295e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.030058627008020356,5.1683216257575113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026886379860474718,4.0568934642319704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02114054849172043,2.382458626959581e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.035866119448111224,7.520801421672768e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.020850132708387148,2.4086985512162968e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.014957837397502801,1.150209893632298e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_762744,0.029973977030670174,5.133737995267146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.018028500087661065,1.7266545375566638e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_815588,0.029862450806590512,5.066783112375727e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.01796948752690739,1.7220102514318653e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.03593221484662622,7.427221775591898e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02989152335059888,5.0256669214165245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02069805438960897,2.3822805186917846e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.03016058261600621,5.068219056289451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020995553244103106,2.424467531096649e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.03581491044201144,7.630666126754323e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.021049106588552063,2.356723633093634e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.03319426302422019,6.228849569286772e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.023738257543889803,3.1819952062455363e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.01797729708165323,1.7311118452892088e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.02116321201861066,2.3974027264945518e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.038738223297761325,8.990911522281601e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.03339622802984256,6.169596671921653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.023981528044988282,3.200437501812519e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.01787117306547342,1.67149377120649e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_813267,0.032949653697355356,6.223230722078315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03604484212440733,7.482258354030982e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.03027569139295165,4.989672703049309e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.021090967961030965,2.3958860709579608e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.02733333356694424,4.002417136054179e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.017998811117878898,1.709854408424464e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.030129156326459745,5.127734934723097e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.021104277682966625,2.3055271041237172e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.030452315950882044,4.9961410050570076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.029979936035365917,5.0731750832768856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.027306406380157727,4.0607041885589905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.021006515943340062,2.324405187055754e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.02411522536232842,3.193148788678342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.030597226502643085,5.0488630036532285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.032923382097941184,6.255672996947524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02377412840798235,3.2503669354080027e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02443522937084221,3.158664464621637e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.030076039914043545,5.009745809702548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.015157073513718014,1.0938345317359974e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_964811,0.02093261546301964,2.323051673214416e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.02407751855749225,3.157655068880235e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03296358005613964,6.109838569566268e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03630159418270621,7.406820967109033e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.03602505552733942,7.500707646027275e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.03619116853441833,7.446889789847167e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.024124829668788216,3.1959733609926865e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.026944266921759732,4.130854725380806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.030483313652878895,5.031050255926769e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.027214410516138293,4.0143719306628114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02420332480890263,3.099680624601791e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02091347625559435,2.3089470570378967e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.03614715866270273,7.410743049444383e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.020807115629326967,2.387957435543927e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.0299628708251814,5.085349306959012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02413056748625678,3.147230351562617e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03287054027533184,6.254571402056071e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03319078742283416,6.236876707916113e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.039205363773874555,8.762214969918895e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.026852218433892457,4.093001136022791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03323260815563796,6.160264373500497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.030148678776300526,5.147353857168112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029923884068244852,5.035393422370975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027166381226958573,4.015452196468942e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.029904222393142166,5.085522086083083e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02415311464136873,3.160025744364791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02108221386485883,2.3758693463656007e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.018401639133105118,1.697117422142943e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.026887240786724564,4.1056835731519106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03289998496537418,6.199503822911855e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.030213350475371506,5.089354032981884e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.021057310199049883,2.3747535402725272e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02715502103049097,4.0390752848899e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03022862488626043,5.115761308503188e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.026821595194231336,4.106253694160119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.0299272126154965,5.130123446269926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027513562202373755,3.9947572788807706e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.030136699944353588,5.070171614664664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.029984193351557675,5.067464031261059e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02394437329564068,3.2272687293686345e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.024160836361055964,3.20663016968715e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.027403458777332503,4.045933483029737e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03034321061812822,5.059800032508534e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.024031618001670384,3.104909502639566e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.02372743832984032,3.199693730075676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.032817512754230296,6.162988827052638e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026720613121758784,4.170571470370801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.021070875510770592,2.3549414697271796e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.02384994417470617,3.1266156871435826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.029678939673151876,5.165111991649376e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.0239233880111057,3.141961754129689e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.023993511174181355,3.210368039534047e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02406250780346446,3.118301718980709e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.018200815242987445,1.6871642381620077e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_577843,0.024202101963943973,3.1587220737681213e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.027052225655640607,4.0309900065619756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.01800920819166646,1.642676180874986e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.023806795790332368,3.1334161541196695e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.027034953377163443,4.0834069116940425e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.030229456452642554,5.156533688040717e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02084318199167574,2.4430247590481877e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.030098616322900756,5.107981346438352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.018027066230723456,1.6782661101833937e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.03275551748085551,6.221404342716841e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027043498217261357,4.067906070748045e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03001383615625727,5.0482800928450144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024194761189658007,3.202401997142085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.035978908520677096,7.570294707991208e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.023962212736363623,3.168659077891002e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.023896198819250588,3.192433891967025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.0301544334532465,5.1130582804712456e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.030255933255179994,5.048484206739475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.035750921194666704,7.55311081024551e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.032679730729781586,6.297261101908395e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.0362250558571284,7.422748690800703e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.035692603751683205,7.441913111639664e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02682211540379154,4.1535510554343114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02120227317395196,2.4214516876770608e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.023998962174123107,3.2286340062023804e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.030046683061186918,5.066253579089212e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.029982017903655216,5.114019746739518e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.01778485846395011,1.6364319729341203e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1012400,0.02098207818388461,2.381512735469567e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.030073007079188467,5.144239780608603e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024071592776225642,3.147085761977268e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.026764223229469634,4.1239867166408094e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02391988286469835,3.1948276192098346e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02425349688392738,3.13627339521692e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027394587031777076,4.0111237983604885e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03009668873522074,5.100260940147324e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.023725108553978,3.190204715751669e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023903017922159174,3.187453127514554e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.027242994368824797,4.0974054572286344e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.024225090995916656,3.0408918146057837e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03291711717850344,6.221852888053344e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.024546595047788326,3.133270704501626e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.027366083893857796,4.048073395175799e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02125584871647762,2.332123107252551e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.0178733444102618,1.673868962244854e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.01774094699192984,1.720926981382899e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_293188,0.024070860472923002,3.2110247254217774e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03305524838885089,6.263661168165926e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.030022587165487117,4.985407779455568e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.020943415406804732,2.440858117218848e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.030456163735609706,4.99625780472675e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02973485101697766,5.138460266127727e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03305709721716161,6.287259081383177e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.01756478235392375,1.707404656047403e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.026968391808869913,4.037364082067734e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.027024294647912995,4.105920324994376e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027438215721359637,4.03310578473207e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027072096046469502,4.138903694425e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02387567993825497,3.138127627961759e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.021040450513234967,2.349794102804497e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.026870999968003174,4.072545138162481e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.027540609668558477,3.998667366092556e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.030028581279520825,5.076812813002577e-05,0.5010555946516537
