Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.015333024038420344,1.1870639446616053e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_748421,0.023809917741626975,3.3698011302295507e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.02378643493047004,3.277464109119937e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_401001,0.018151266638330252,1.8734388332112222e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_461285,0.027311686241767916,4.352899397370539e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.020813683444323845,2.5529869108099378e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2136151,0.026995987765012566,4.2061107682651894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.018346521887302666,1.7571518272958453e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.027195646300023062,4.291953736099503e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.03284312204887708,6.63067617566607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.03578742245420688,8.199048601577658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.027190785590829544,4.40926665174314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02983995520155082,5.6394364501500586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.02410698062617514,3.2681647168300416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02088200894583835,2.6019342499370166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.020889172371856946,2.6256191296098845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.03309263367783303,6.669031488494722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.04203774315240797,0.00010927577953642831,0.5038924274593064
SM,60550,49614--sample_49614_k141_353846,0.020693316536217827,2.489865294563104e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.020965507914175865,2.5665031360897043e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.029762186305598123,5.5060989921217465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.029599030347513804,5.6619333131306436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.030111224040443064,5.2720065143197365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.0355787882887864,8.234510956488737e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.032875196646139714,6.657014707632384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.032947956827079364,6.759068003833566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.029823497400996938,5.549276980688922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027285510485302023,4.4229154665390995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.027162088298043837,4.3707547601113746e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03312733768336637,6.725960451723735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.026563519892760224,4.3844107298832467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02382103077317017,3.523213931096583e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.033186314348005896,6.670863340297029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.023546530804039123,3.492175383397738e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.01779265611287013,1.751785593608575e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.03289136499933497,6.5126847806202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.01527448474562358,1.151927903737153e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_135183,0.017927728909194234,1.759676497500313e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1716839,0.021094774318888673,2.5071677466378553e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.023895329000069233,3.377436064781226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.03294464163570135,6.695752537417357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.012376475722282189,6.52282038997891e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_623447,0.018041649255664635,1.759712602582843e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_148117,0.036003264836974164,7.995330566789655e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.03337106502470859,6.61706028596487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03563281150087747,8.184154464836266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.024028927586426416,3.398487622788931e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.029996682718718467,5.36601864254987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.024029651898722557,3.340085887537318e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02119900835923331,2.4612063309550508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.020782154231537037,2.5685796679503206e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.024015091527073866,3.5347427903149206e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.024012850431950304,3.5110712849338065e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.005912548633141321,1.0946207041034064e-06,0.3975432719151312
SM,60550,49614--sample_49614_k141_1426099,0.017610825019596744,1.824640256899077e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_178616,0.0240897191757988,3.334594967269958e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.033211970356496645,6.501965713418437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.01768937041423447,1.8132487919076465e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.0152073469160423,1.0602118736397938e-05,0.4756179024716099
SM,60550,49614--sample_49614_k141_111426,0.026955404892789938,4.458124909966612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03291376949807209,6.575093468100302e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03892236612333382,9.758799775358974e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.033053263544429286,6.673391671388972e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.026871993721222003,4.4811310436470944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03322346094015901,6.415624687821946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.030078404151951458,5.3281197209328044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.027240284760294595,4.292745993161531e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.023524739004142786,3.454258370785084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.01774912051080339,1.8892471774683882e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.02722082757450333,4.439999393143224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.0234975942895347,3.3828421558464564e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.0361505418019384,8.030598887028993e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03941078911454988,9.413431634865928e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.023994780221243663,3.3334349903911336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.015158429653992724,1.232880995251015e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_914702,0.026694219526608783,4.402795279184324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02682477545213134,4.438682465877087e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.026537094960621035,4.4126790507079206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.030009589277120743,5.3846975968120427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.0209185506523885,2.5836190108570858e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.02162674043882773,2.4418670435802583e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.027183454589496454,4.411384113696305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03584232718592977,8.120932574667525e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.030042558217777585,5.662414175257763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.020991996899275348,2.4891673415554063e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.030155341777452657,5.473175131286394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02943594692409076,5.6451160922733654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029997570293508878,5.450678392268511e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029961307121357705,5.265964362531278e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01796403268491859,1.951060519898749e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.020631679507145423,2.583353943762872e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.036351864000178154,7.948950700540256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.038857305445340724,9.482012038459014e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.03283772004581137,6.9149462752357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.036122792182326294,7.834949063006848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02387790417467013,3.392453321435697e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02408959416807275,3.418318281537719e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.021292897342188054,2.4778076701523987e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.014956145709747145,1.184522675866698e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1543738,0.03278075125481283,6.745090531386131e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.021224941938265275,2.690047833822836e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024314124948436683,3.2671051304619284e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.029873349169376843,5.561008160405441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03914358171048231,9.410036587810191e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.02721285244396527,4.2273038966593597e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03312348433635707,6.545890644742955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.021017716414350417,2.3924857529705797e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.0328514037214469,6.805754941436021e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.029831357722328644,5.3209226519769174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.027178000506806913,4.223864046616983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.033113071479520306,6.692369834890519e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03592857891545839,8.214104378389139e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.01465670417376327,1.2114344066160213e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_412145,0.029885156742018443,5.389436332108549e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.020952049323181947,2.6725401330061976e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.029836074192940678,5.569482642042319e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023791742097638405,3.502139186374426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.021129838169148835,2.4551974066789683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.03328343570212925,6.636337783644602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02706089640529352,4.37569825213441e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.017817234922650225,1.8254315090372646e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.024370379962625126,3.4948498683002964e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02431955495337515,3.377631468632999e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.017996047159323764,1.9366012756274265e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.026947123515873812,4.3883967771093284e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.023558003784741786,3.4935505455141226e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02993240523494916,5.342031844933966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020761832448929103,2.5388246134384424e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.03254939551271603,6.704503816832712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02709765807378099,4.25495100226463e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.029866157908443713,5.35285693528239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.030254125574550848,5.46103152410403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.020763700522320305,2.5580619720435585e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.03026308290250988,5.28410699343267e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03856035122398045,9.666801975834527e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.026943519094836766,4.559540759378022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02712377253255069,4.302461940572342e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.015250691560790097,1.228206396363485e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.023955762781630082,3.285436160734221e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.012086294072499802,6.774184366862677e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_615458,0.02391897737686771,3.399874371103736e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02069090755394332,2.5333119344457242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.021394336915253026,2.4058358202434666e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.020931705632420836,2.524679495979787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.021126122215693884,2.598817857312494e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.026950842559243175,4.2996053473404334e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02375273831045226,3.434333222574805e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02428553586414387,3.1945022850588283e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.020759803032292187,2.678012616660064e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.020776173622832683,2.6151976953533236e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.030337823486431627,5.4269061061200114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02090447550079104,2.49888153116526e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03331581866763591,6.347680253292807e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.015065573188760029,1.2074209559056485e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_814437,0.029610332268421028,5.432752069194462e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03307579937453666,6.925793157495687e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.029785552464751047,5.683379794207586e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01810471070416848,1.704087470351772e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1297772,0.03909803351540103,9.575055716766478e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.020748871114837607,2.498266152051427e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.0266533650058681,4.4155522069955795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.015165400389325652,1.1977433211621605e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_107621,0.02992787410952672,5.3579614182589115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024032037700031244,3.496321752540435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029961492824122266,5.273219634171971e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027260064436269337,4.282964340501155e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02419175030572391,3.411811257193501e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02100458639694749,2.395687359683974e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.02690769178591241,4.360606058741032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.029569229681898852,5.636048507337608e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03035624105342896,5.4401831183454864e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023784637855272257,3.3146462253725055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.020859306439855507,2.538980888499419e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.02662660518613627,4.497291589393145e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02089351003038518,2.6168250052468648e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.027016247179271157,4.5002531853902106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.015224166742398506,1.199135493135106e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_92767,0.029346783283805074,5.5838814351489017e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027246033567344726,4.314197555376217e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03324925595201559,6.592667524156929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.029989705982851604,5.2425705342134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.023884863784839807,3.3732147492211066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02390994375165038,3.447634922128641e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.026975972920260192,4.458114089613227e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02990394965848802,5.3004082208335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.04167479881862926,0.0001112471909431447,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.027153708883507054,4.309754257872397e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02413459636280381,3.3316307736086245e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.009225026037639885,3.846077878945278e-06,0.45728965960179835
SM,60550,49620--sample_49620_k141_679141,0.018200964587071804,1.733500035385688e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.032787278884926864,6.97663261404905e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.026676625641485416,4.276609656867484e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.014923166579581716,1.233921661159445e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1093404,0.03587255624191062,8.152227215330506e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.033084314354759455,6.586356871460623e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.029677007098669987,5.459902467407703e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.018346129941021565,1.6721334925935003e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.020734278105061323,2.617205140396639e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.009010087505561282,3.714835418346323e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1675224,0.023836524831492442,3.456402083352736e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.020862787767324083,2.4794364459028217e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.020683933701541462,2.469736271431205e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.023792770386966384,3.47712201474598e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.020799467421744624,2.691340914686711e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.014996529897622932,1.2320995600119495e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1419837,0.03559884867241855,8.286161135825655e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.02448576440748645,3.184861708113011e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.026965585566454602,4.521612758045286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.014931264552394357,1.2097171386637298e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_297782,0.03294766567523147,6.762048881256335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026610178611668447,4.5397813359485936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03294482527553781,6.697102088708887e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.036057610069636835,7.964762354794303e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02676205185580011,4.251921281636957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02694417078602969,4.33742886881951e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026615703853761784,4.5099932789139044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.021194862838809746,2.4491210559135628e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.014940474387551054,1.2253106744300855e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_108148,0.029932173152998103,5.5877805813173153e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029718401135627168,5.47549311361213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024084152158518522,3.40037834915892e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.033170608067448704,6.543302392021932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02435382336293783,3.1673404993260065e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.030030956606264033,5.3419574817771654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.026705056314679416,4.384474988977924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02676500919683967,4.307665413743846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.029972740983715565,5.4552547224237795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03026472871655824,5.293998129896498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023722629571410556,3.5418993987352014e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02127282669604324,2.4454086681399356e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.03022624711552516,5.282700852024998e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03886889282095937,9.526404991634034e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03593610915389572,8.214836307715596e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02706160194297125,4.3611126562815234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029574048755047395,5.6271476904516146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03589134503234889,7.972588598136358e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02689696189401483,4.4039131465182256e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02992853238461003,5.549067562272426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.027002139301840637,4.3431759235011535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.0296624140888937,5.666970058190801e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03900456790454052,9.19890826493225e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.020889414900358658,2.4858046122404698e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.023660199164341932,3.406944378285755e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02997606979739018,5.531328539442163e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.011940497471606071,7.855192129167084e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_63191,0.030270157946771417,5.5015974947447164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02734015620029391,4.167276321097548e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.014630412512425408,1.1920772569260613e-05,0.47881640887693344
