Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566934,0.02414762453525596,3.288587592489202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.0329358969135625,6.53768528671872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.024186742565410684,3.218576787247344e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.03592957467752128,7.72578656715115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.024073930696368755,3.421941928287847e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.029943553083811802,5.297939206938887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027137268994275644,4.225246059383861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01503971550830799,1.1478874565611655e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_155282,0.026380180879965347,4.407694792852797e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.023695295145814095,3.3881270533457205e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.01793231565036917,1.7755298860687475e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.011908468698722419,7.161572336664772e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_795014,0.020811337577615656,2.4859163916762075e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.029870333257788817,5.251381083961483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.01773425389917492,1.832941798152404e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.015207106504916367,1.2511925887893555e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1609013,0.029955260739194106,5.260215146338753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.017831302471402573,1.8197915790824862e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.029596125647995186,5.413118709265301e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02681954142855668,4.3584509540760755e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.020802563371683173,2.5856159051645238e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.017801977812661757,1.7272386537592468e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_567263,0.04184712868256108,0.00010900333053420901,0.5038924274593064
SM,60550,49628--sample_49628_k141_531267,0.02091752831835343,2.422316915794413e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.026756149955441066,4.356081506827411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.032889076088961446,6.604378053722875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.011891145451148596,7.117077956423375e-06,0.4668852459016393
SM,60550,49621--sample_49621_k141_719474,0.032965583836584295,6.395549690152589e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026675439751990854,4.3298008622282255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03301573705986385,6.623273339044028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.026984133999637047,4.149084713079514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.023646080341661383,3.4781994951260985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02368140393398977,3.444513154456544e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.035925444463529674,8.043111332921311e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.015236822418136158,1.1598188920494918e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_689599,0.02988440118821098,5.3826420132441406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.017830659893112638,1.7208447847820096e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.017961564269667135,1.692737822098663e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_401383,0.024049359323502394,3.306121377352287e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03600559264954114,7.907567232839151e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.030036414785883318,5.453405276310937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.017962045683504787,1.7903394558686393e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.01797199319914573,1.7673903482049047e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.03304092641196608,6.492678071173421e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02683950656614378,4.2230537232486844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026984641004335987,4.2913395391231184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.020928716610066716,2.3941280648525585e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03285119348556862,6.350327768908718e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.0176138235514304,1.874577732644e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.029923112920026154,5.3681042108181095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03587697305290756,7.865116752560767e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02659656474481911,4.4418366607202245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02673263064927712,4.257761247361307e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.0208032004436659,2.50624759036639e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.029897511184748912,5.510827708694566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.011845664680064656,7.316999956463633e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_913920,0.03286814077811091,6.56576386563033e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02065878292196187,2.615965565013342e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.029912310409897384,5.377297707049923e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03890218602415494,9.218619563996579e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02071358476190835,2.6578614156064697e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.030060018437444075,5.3857721376023054e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.032726646828618096,6.777191996669389e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.023852426977045562,3.403909648254037e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.023864766398775935,3.352533792552724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.018149757530712473,1.7429424412875245e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.017907243843558313,1.7018944261562623e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_357650,0.02435600160874807,3.318657247414035e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.014941117680014474,1.1395265937069729e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_949654,0.03280241654535623,6.580756474149101e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03007191217443675,5.406616701898831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023604356710668146,3.436751504011958e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02982455980065391,5.326991975398561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02111802501352272,2.3823736983585997e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.023840845418046312,3.4532322349451745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03589757242699181,7.702407464553024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023894596047715554,3.320087948436305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.038869379795417526,9.24772433917863e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02708350787000384,4.2591291850381304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.038926036047578515,9.016371319617875e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.029719088293082424,5.5496587056735586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.032884750973933216,6.379446809942781e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.014830546960396226,1.220728554484611e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_415114,0.024200625392629634,3.3556963655581915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023981415568352822,3.349001502049145e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.029830503863171157,5.3665688700504295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018003759939970446,1.7605903750031315e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.026835900913262038,4.2639545392115296e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.029901502630953536,5.472318737474682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03003281724764285,5.406547073050353e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02116189684752084,2.5492228934385005e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.03570433050262734,7.747959387666573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.017625446812553718,1.9207387829752695e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.02385541021743499,3.4358102364935896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.020811444301057906,2.4521084882401805e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.03886510046409329,9.366691697665393e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.03320911175106472,6.511937603418664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.029790912648565114,5.6095461287956066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026601790360358996,4.253099136295656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.021072443169789824,2.4809104403787078e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03300490263061269,6.549084634359747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030221920439721356,5.285561901335802e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.017903503254408884,1.8349054868684798e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.030265398091381616,5.230953973968598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.0238701339084113,3.3196137951030494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.018034318386160954,1.8166603686917386e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_810462,0.026886707461989085,4.293938700209373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.036077888016559284,7.790833755123146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.032991978263421255,6.611746522321488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023744748755137178,3.28909563848876e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03568433787217927,7.81648013034105e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02384206592601966,3.4409722274896985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.017965482279322403,1.8037336345213895e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.027114351206957026,4.26068140245481e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03875066143428782,9.352371935566524e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.029882040693631463,5.485582170376067e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023383948398069263,3.447424534741548e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.02358345286384659,3.452402404556881e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.032731825410196036,6.588167868997023e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.0269080815053641,4.218262874214873e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023967545120275675,3.3759210957487136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.026641444814949528,4.307118718261466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.032846975234777684,6.607785469571859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.020926768228926477,2.5560734341970254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.026887741393505117,4.314046990525674e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026820440149092177,4.3514149008521685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.023974413174868495,3.349220844019278e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.024000577382793983,3.324522009074792e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.023743502636387588,3.4440840347433853e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.030009247365525862,5.221567746936035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.026866914114226106,4.272650128995497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.020982016688238125,2.523044224783668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03301285098244327,6.568297379995628e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03290023635029015,6.469961934048875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.024025380685397064,3.206550245610585e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.029735199822239648,5.338814572940935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026879948277608458,4.235475899618479e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020752016161056628,2.5808342724225885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03296321057340079,6.646457158430824e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03308340441180599,6.383261092161922e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.029987049689384163,5.4855649133246324e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.023956673579564845,3.432803404664739e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02420640532273077,3.274195849323694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03585687773324659,7.800626678534147e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.027172579215585878,4.255778903289602e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.029511772971414683,5.520666479086225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03601199300972822,7.807466298599398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.020741016768710773,2.5720183098573722e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.03275252966218023,6.608957258102396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.035796845630643274,7.809873250308484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.021172677161250687,2.5203278036752166e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02399378833273134,3.370186874957273e-05,0.4975541579315164
