Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.03316077015378467,6.08659022607336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03334424473341632,6.075310141649728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.02691993715415922,3.907607415057358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02116547631837101,2.3098087134220352e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.01782898037384538,1.6335999706030122e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_353846,0.02069336802982675,2.3575037166314355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.029899378134513415,4.959377815217352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02062077180765798,2.4918618143635204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.012101422069992849,6.6055206634227124e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_581161,0.03635647941721263,7.187645066055965e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.02091382183917829,2.3352933217232602e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.03284309077482198,6.186493123709395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.032552978959374264,6.195608143747451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.03627696780649212,7.111293175099233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03265779040059443,6.172115944704189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.039047550006264524,8.612671928583824e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.012162197424054609,6.501173178028952e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1615394,0.020776073422698292,2.3020311505796062e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03617269036624791,7.217047652554366e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.035701823721959375,7.321760864677858e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.021321231981305675,2.2473125036809553e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.02985470038362841,4.9926442031717466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.015181813941938927,1.1163987618212497e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_939162,0.02382197996829308,3.171935482992434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02064587255095387,2.3974209364016027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02683098194329902,4.079991585084659e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03308418590059857,6.020301728988726e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03055424495756014,4.8667702265335795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03316020341000034,5.9921568392053135e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03601607518047342,7.378648726859173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.030288104841724256,5.06255915342903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.035662759560097346,7.397362130947578e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.039010168554849185,8.528380386804856e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.03333707251495115,6.0507123662040184e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02690138258872322,3.90702993835098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03005459936093174,4.9390812017490086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02105794814342052,2.3717945300220598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.024632468981738136,3.031305274834388e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.030169999934370136,5.056469722576486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03600243892521053,7.263367337661352e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.027034998970515277,3.938011718552377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.01802052370914805,1.6609899801290033e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.01813748124865792,1.5906233821756173e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1781076,0.023666393091522207,3.1636147248147086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.014888793497919486,1.0601538785784829e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1264935,0.024104731090808143,3.005739674470502e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.029503350676052288,5.018239013129087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026928805974063084,4.041730655623652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030025767175124722,4.9729260192073193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03016810380898065,4.929821207414794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.021638377549456276,2.2183956895514622e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.01773815880712847,1.71437926056305e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.017702877404072052,1.6570904333355632e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_6229,0.024184505246865464,3.0872467513763974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.029519055920592497,5.1047158915846724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03045348938484737,4.953171395136901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.030265371944446347,4.8954979966772205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.017823467173924155,1.664043777338539e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.023638519070130707,3.0658314424443727e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02140949563917422,2.287703655537848e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02417517055416321,3.065654942098388e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.027287895814626928,3.9884351273516175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03605680810139193,7.306216785376997e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.026884897422342544,3.968252932336103e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02629922560153132,4.0019316510982826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.026777479325703853,4.0745697742542296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03044172150775366,4.9738499205741025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.021285627086123218,2.370663059343495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.032796295228320324,6.0348813686676704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03295609330892902,6.120103960168128e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.021180378855439694,2.3457427952889003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.014450541738729419,1.1632397508535514e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.02101387774404944,2.3826253472224345e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.018154286374520188,1.645455778584096e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.01836335693688306,1.6258028324137482e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.024364757846538104,2.9837627563545468e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.021295594544526984,2.2566329508637634e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.03319227084985001,6.041336116706529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.033074491496924686,5.976179524033455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.027207920262650336,3.947214078062132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02462572053845391,2.9975763451931817e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.021063389762829114,2.3414018195040926e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.02398463721294282,3.162265936205195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.032834895467231624,6.18858722976442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.014619445985885233,1.133542947213182e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_826830,0.01790499690325805,1.6600018316471526e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1543738,0.027081226996932124,3.981697233166319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027061380617578245,3.893133232715585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.014520222173203905,1.1519761341447452e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_345191,0.01830645631677887,1.6289482553351525e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.024031271770466843,3.0039613188294697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.021141821604334123,2.302225032068858e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.023760147067942224,3.0278913348154504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.015030405160717571,1.1408000876990913e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.030160659148561707,4.945057116561861e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03307323260633903,6.158024577724643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.020811181201244408,2.2675852247887488e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.021164868966857073,2.2824896708144018e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.023780224116881146,2.9973319720761096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.027311949190128484,3.895730809072669e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.024155583024889724,2.9885935738023948e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03889943969361137,8.698789700405902e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.023836949399837815,3.1164459585247045e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02395845520099605,3.090255183161343e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.032836162477457624,6.115079106902471e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02373646029603372,3.14769921122715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02671783547500339,4.120266131150968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026852704852782464,4.02220711685971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02359404844973694,3.137686677926948e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.021023939589880494,2.3144134375415777e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.015272404561504655,1.0482368175240745e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_597049,0.027032592572995555,3.8932563528520464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030007176913495054,5.040389181019784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02111619937853862,2.2794570646309725e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02954433813382817,4.946852577916552e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02078823173261765,2.307200058303918e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.023822419038979813,3.0295492439252302e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03019126684101658,4.9933982601924934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023854178632975606,3.063838156686799e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.03636659132964397,7.229545368389099e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.015301833694236844,1.0266212714124285e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_401383,0.0272793556303301,3.9904521202744066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.030128954613596225,5.0623422949136224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02719084161218256,3.9317705920757175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02697071248045027,3.9734528503504506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023696638739050705,3.1665185707247495e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.020416241883910228,2.415223020526515e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.021489186213343642,2.2259539663820828e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.01853736768908206,1.6076091804356265e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.04173669690148441,0.00010231182177193943,0.5038924274593064
SM,60550,49625--sample_49625_k141_10991,0.03311876874021051,6.009884283108608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.018175247113778027,1.6366581381121754e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.030248974365894136,4.927619512647864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01536892172575247,1.057946124292678e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_935385,0.024202400614117485,3.142787219669677e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.023476976162804208,3.1491188594383824e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.02133244587880814,2.2887058063996983e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.017593004297071165,1.7176953764305347e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.033136514258015705,6.005775273312617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02647428949287632,4.078325069518274e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.014448842192313167,1.1016701759194835e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_814437,0.023727281823485255,3.1007464085248403e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.017495221386220505,1.7113659831723287e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.027285166806495502,3.98166887103681e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02728776773043864,3.9999256973176266e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02083080640648894,2.3584083808912084e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.026872780326229074,3.8962205630792014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.014670921429248225,1.1422301248237493e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1284313,0.03328558992461536,5.9163305681699926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.030369410607682532,4.883810007973854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.035247145048337813,7.387316935008151e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.023787178330288393,3.075565598325487e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03618425965058021,7.227263666141791e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.027059464392539537,3.93023904983263e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02374028474543443,3.18862510942649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.032777830945572566,6.198412764002403e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.026731508261130955,4.044415267416074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03318169648539438,6.123698025374918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02129428359045837,2.2275710424372846e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.030417623696258132,4.8626998610460347e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03893995685482745,8.500474648766862e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.018139384622725303,1.6949008514405963e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.029922687699823213,5.008409873885649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.029878368558715222,4.9738700385458604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018224920867939212,1.6112564906929138e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.026783443658283793,3.995723901228552e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.021000888874651093,2.2897856584533482e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.020754234098092964,2.370401847845933e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021339736777123666,2.272941588119419e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.023860581410661545,3.0705349099251526e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.020698291360564808,2.320744077705324e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.020227677187235064,2.419440745069841e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.029853368990609353,5.013841257964147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.01812475308449545,1.6500540681244827e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.032824693495809916,6.154384000591059e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026995445722387858,3.976408430992844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02040639291354911,2.3020751939397707e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.026601204362146084,4.108046354329817e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.027036156887410574,4.054677757227714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02679893953755368,3.9782882248284526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02695361209621544,4.080936483215759e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03329263633250513,6.087352432903254e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02693836727027654,4.117326201702927e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.027764342489627475,3.839376433611595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.02702536024612901,4.0332739171051515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033270432438223696,6.108984190610219e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.018275432966882138,1.6163477386025107e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.020952276900568063,2.32578833303709e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.03010228788592534,4.9058788471479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026844670010215788,4.1507218734577876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0296276040561803,5.075706032459692e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030391966957035256,4.886095698803241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02701357420785581,3.935241782118224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03564570622849886,7.482290383936787e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.027301413282627918,3.888206491134787e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024269863482843136,2.9604631447044016e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.014901545831349125,1.1338983291457232e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1056874,0.02398346154824027,3.115589051522724e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.033412220356473,6.059803151457377e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.024180476249482247,3.044284386195442e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.023855546515475296,3.1424884599831776e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021091877921002575,2.2644991740685643e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.03564857108902651,7.418981544193506e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.029806069206898544,5.074182124550684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.033056811981971225,6.0708777290826114e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.029595129617886712,4.993066588294502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.024155306732136554,3.097326423328586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.021301983378097106,2.3585747000875682e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.026642812317729865,4.0758253722295545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.023994258075914873,3.1615656389770575e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.020867207722249082,2.3194408656898477e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02748974152419124,3.898032206645421e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.032818424277448216,6.111641969001434e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03274456005625933,6.174162741970246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03584251338048354,7.167006123589612e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.017857274016480334,1.682182735199066e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.0360532576917022,7.195216895091115e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.03890205739501491,8.586703139111055e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.024016226084483363,3.163082219432137e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03563133374103875,7.41453831197362e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.015309940279508213,1.0998659147098244e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_443953,0.024359944320546528,2.9928302271296784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.035833897013349825,7.345512454894804e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02419975007280437,3.072280749025068e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.021009355796354743,2.3699543933204004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.027335024171581495,3.928353259779884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02751861942925676,3.8557370732370466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026633094374698036,4.0072994340060815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.017796505549996715,1.7207097465045576e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.032520809826161304,6.133235680298848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021016488088723653,2.3171884978954768e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02101715486700562,2.3296724691180663e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.018203710636566093,1.6272394627617723e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.03016973912297967,4.8744287656154464e-05,0.500351370344343
