Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.011875165740529832,7.272386176183719e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1781076,0.029940247706694723,5.503946745820081e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.017770824404348958,1.9375425796868867e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.01800612789150361,1.8649301754921035e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.030012961406435706,5.561580740396257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.017992252197846264,1.819608532423623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.03309729131930735,6.732389443315866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02089629810284635,2.5050256887256895e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02982661628166771,5.657080609780914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.027171662439731282,4.52356357788546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.033012988869986236,6.744063204611342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02098819087400203,2.6312754973766587e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.012297953509234813,7.439483510840673e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_446802,0.021115604418264294,2.6022313073585976e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.02402052605722834,3.336012379809404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02979190582051425,5.2396802558621303e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.014898945041711098,1.2297118359529759e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2307977,0.023786609833475632,3.3491787477696544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.03240838320682062,6.939859848451061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.027034363951275682,4.4328581270892604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03306000074280027,6.753630437208919e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.0238067987659074,3.356573305722436e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.029651772768124,5.49675381013642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02663438483481175,4.398649790178803e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.012060673899047157,7.362137772716314e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1431426,0.026645752616634353,4.356081353290003e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.029728637545229464,5.721279727412932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03279073901937743,6.976585254897463e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02116409581917823,2.6826997296952632e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.026944068115989105,4.504308626592574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02981938318775908,5.5982538334702195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026604310510085813,4.3394271906436174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02996208740644095,5.452472936261393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.020828903297185244,2.4716433472318626e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.0210235562015705,2.4435637907070688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02108817424288317,2.4892622745401373e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.026662156871862082,4.470512525907969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.018151768892558935,1.7838873534761592e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_989275,0.02987356123288384,5.6998324561132255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026997083091472047,4.503312297276764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.015041723247254364,1.2344907077816463e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566934,0.021165188522801574,2.4914200894952067e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.020818729133148313,2.546106464555486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.021037990002877566,2.538855963624538e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.023690048932403028,3.4441429182125146e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.01801974043187418,1.747542904591676e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.027208180853153616,4.3160710887069195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02669967072252491,4.3075023234089e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03299083212960654,6.627675237801914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.027005171534113692,4.387705392634958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.017793125702261055,1.920024361638401e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.03577823795634744,8.0290458055227e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.00902161093208165,3.638822518140003e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_795014,0.03566592090147607,8.117939514828131e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02694703534593692,4.4857225263775983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.04196149091103223,0.00011083369353522773,0.5038924274593064
SM,60550,49614--sample_49614_k141_707678,0.026710422658669814,4.497040922697511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02399261231093947,3.497239382658646e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.029737403814454933,5.628584598299928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02390670825525032,3.228670535488434e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.02357733522864167,3.5806241032980016e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.03610379523856042,7.935492062479687e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02122439200037448,2.5004435930439207e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.02388785425955097,3.5590039150028125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.023723941476761337,3.36606961290772e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.038922334357787136,9.672465369682024e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.03589396209172587,8.02671513408097e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027136861666058523,4.394298007258241e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.033361147920362696,6.744933353125581e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.033062441625459724,6.695240881259533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.027011947854653155,4.410431024247202e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03580418015648542,8.309918313595058e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03264765674536977,6.630490758409258e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.017957683144844836,1.7858332545200426e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.006043659667099125,9.878019006494363e-07,0.39402324294410623
SM,60550,49624--sample_49624_k141_206758,0.021255762558162753,2.418767308681568e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.017894255796171713,1.8661466483048756e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.029807986042081853,5.422257705346543e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.0356590163253181,8.237411611808323e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.029627186686935862,5.589290687342843e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02694353416893695,4.401664012522299e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02115525070951221,2.5458683460380063e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.017843701854269107,1.787246901815732e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1213396,0.03255795555593028,6.610425326276736e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.014931553248325511,1.3360852727735819e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.02387601025283155,3.3487595370145e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.020771262332820714,2.5725401511798952e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.032917235889497284,6.819753643456345e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.029866907370658995,5.667168855946983e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02087589767086432,2.598838296021059e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.024078915190181398,3.593560337795493e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.021329333077219306,2.4141187875127495e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.024033318254526845,3.353420645888564e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.03273962306077624,6.746010508539525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.039001314975590125,9.543659100034277e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.024048145352387286,3.4104249974679605e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.017958691022191785,1.8654252593074808e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.02720410464398612,4.447570354460113e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02074606841418762,2.578371800335297e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.032708509806888525,6.63514706920719e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.029827673961558672,5.452643099093033e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02344491678455201,3.480332115849298e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.02079223408276702,2.5389887035136804e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.02076298407983086,2.606727618839539e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.01798441002503511,1.8248665889460585e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.024224002239791525,3.291275248654098e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.014652746853943566,1.1908189962952778e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.027105787703432575,4.385488337924301e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.029854054876061537,5.412425630208025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03599329434049612,8.049650180416034e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.024046724586874287,3.3500607265673674e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.023725663300789835,3.501382647966438e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.032938198176628374,6.780123689728324e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03292068864999614,6.904392107263678e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.023774042431383015,3.46606692489517e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.020773805569112312,2.3987763656264048e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.02376967536730097,3.339579429708951e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03589596989429948,8.174713689057616e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02729042908336547,4.248099469863588e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02394933900291308,3.310173941663378e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.008600075512499292,3.6339685975671e-06,0.44032158317872605
SM,60550,49624--sample_49624_k141_355515,0.03301190625369456,6.643844667847501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023845861053272552,3.4486339733524666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.026879170964347027,4.358746360948598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023690590478942414,3.564838768211907e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.0299653509706979,5.571294549207269e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.024019172431988815,3.274678548545362e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03608379072825753,8.044368851599201e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024177148099091876,3.408225991030177e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.032694795339259085,6.730412540856085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.018073682452690885,1.847214004145974e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.032734759236098546,6.733904233797312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023886919104353598,3.515241525535958e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.021036314132493992,2.624435421207925e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02113796864196638,2.5510526627987717e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.029678617599074923,5.596230671160039e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020993598932117326,2.5396267196838316e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.032764503166449715,6.723891558820399e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026684592564098494,4.372658822689347e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.026773855185728425,4.578748526608659e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.015129206640352761,1.2510395266148673e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1244156,0.027157035800279037,4.361507503150699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.018348905438553775,1.702683082348198e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378483,0.02133730008402851,2.5352070486265855e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03596316590755606,8.254515022565009e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.024207222423817818,3.479433305542134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.033350595235642135,6.742993934420846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029944648047241566,5.3822981961096055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.018243746495315884,1.79536810533238e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.03276690675420316,6.64215158840914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.01792490202460518,1.8265442683104436e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.023491119589692844,3.388076925836493e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.026676191597763754,4.553595312515414e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.018193054820775455,1.805975204952192e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.017737951230483006,1.814143335350101e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1056874,0.0361657952599167,8.054835858302768e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.029503675916762808,5.503359785690142e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026656925123414908,4.5581886639049394e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03288107924578118,6.531778308582538e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.038852345128209426,9.615916260577044e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.036042914985406425,8.112509939686339e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026951629541364663,4.428220908714556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.04185913310617878,0.000111946984431179,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.029740966165051404,5.611412833924748e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.023649216426265697,3.537865865100439e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.044571881573312516,0.00013010860354801325,0.5046066619418852
SM,60550,49627--sample_49627_k141_741011,0.023824926087383628,3.3511498114296167e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.023779619637702493,3.3082768661263e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03611567986927751,7.939362880287555e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03278654689000966,6.662893515417396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02671583265672855,4.5220811029625746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.023734125144478018,3.338328828102657e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.029933329643840753,5.552348651771169e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.020651120273920843,2.481808950650843e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.02071687799115666,2.6109943558878237e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02679455608850137,4.360315757224841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.01792985888784754,1.9004236662002962e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.02696640196589822,4.514805931251067e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.018043413426684606,1.6619842056498115e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_443953,0.02090207623110723,2.567195521968002e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.026808765786069718,4.529644953915294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02657623131872084,4.354375127738031e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.029862552826512765,5.561239230152741e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.008933139800041352,3.5492045658948363e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_1699646,0.030519521311179854,5.480312067995822e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026834396653813337,4.485935067821899e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02077958089131487,2.6119047095906614e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02102949630486072,2.4847116520624324e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.03256823725089333,6.796305848395802e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.029895167230071344,5.4065091716232846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.029863842208568175,5.624338902451044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.020888439754071432,2.6528238142978818e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.032944116919913294,6.571002040308357e-05,0.5010555946516537
