Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02693571323715458,4.368426386186127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_262368,0.01817323005319241,1.6255579515122297e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1792101,0.014871358566907848,1.1411077976227593e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1298515,0.027289989929468426,4.38045595257006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.021045247719895972,2.2992221922683744e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_228945,0.023786601961444245,3.438973141309186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.023863488274273495,3.4558386848671644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.023702185531452268,3.457269663983623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.030380645624183546,5.323240770475328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.02662609231294883,4.0820666819872925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.03309157120911183,6.564051755846279e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.023949405195237698,3.443841651715081e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.027240024442491864,4.4302781852767374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.030275050566507516,5.373422333136811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.027013220888666683,4.398415718501465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.03894781012863157,9.223018276502224e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1051687,0.024026974303465617,3.06636131647622e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.018104821402584126,1.631240723955439e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_179518,0.02749061256190927,3.956512762903255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.023905660633452144,3.496039097123475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.018008146747897174,1.8916249040160527e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.020933123089455514,2.3751785752694677e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.03009419759828067,5.452921320958501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.03273970575652902,6.559788128213584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.024240311357233136,3.4473900032186305e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02428751740408075,3.064131130935251e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.014964936469838113,1.0983902542069713e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_566910,0.026898915922246535,4.396745049708634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02373541819971614,3.1437524961124623e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.015156231468686979,1.1100266643950535e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_581161,0.029903983197391012,5.053928595898826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.01791091391997482,1.879376170302659e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.021165821217473693,2.3203831166231247e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.02129656607404337,2.3082464115956306e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.03312068962716027,6.568020675276559e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.032906020402721885,6.139241766453222e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.023733165050919994,3.4747359969414266e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.02402093846376172,3.426831452255964e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.027247551844914324,4.418285106356466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.027077351004133055,4.018784191705437e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03297184941115763,6.603088884331609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.024337098665940034,3.0819981669653055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.026788942813379468,4.031634677334186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03285936358922165,6.02856425591457e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.026773738493066315,4.4175273834056385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.021028969965994557,2.5948829938564778e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.030101103775705833,4.9687970515912576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.024317410526452355,3.110675965591143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.0327118133213844,6.660024715713954e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.026583300000833497,4.0953897416074774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.024139297942987428,3.1290976827491325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.030171291419625032,4.9724482652770134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.029798952113592538,5.4018065553362716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03583387201658345,7.928395956513587e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.026711981143431148,4.426219834126403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.011693970558806492,6.610212027315527e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_548218,0.024008372574947406,3.4358011674581256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026784041596319908,4.001221316351463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02662775429854083,4.419673585960087e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.023597556497428097,3.188259542401947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021207871225792815,2.3282648090418583e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.018243441864103416,1.648282397642936e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1426099,0.03306701073332381,6.619796320005337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023903475257004484,3.5033994438046484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02065358539184141,2.397702084948384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.0182385654104377,1.6555275845145584e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1264935,0.032985344335203275,6.616161659737738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.026514666375596827,4.411025998963505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027036589481442413,4.3788844790832464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02403124876678619,3.1318642591187564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.0030340172480762193,0.0,0.33792121499762695
SM,60550,49614--sample_49614_k141_1204302,0.015150630980465804,1.0879851111060273e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1362863,0.023913243087183976,3.4707273064931084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02425622712586598,3.09410535203497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02733932340201751,4.267869433272307e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02410775921912856,3.1239354822349355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02966573064044554,5.466878078499902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.01166676155308844,6.736819767588705e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1043592,0.020618982543303816,2.3685501098483763e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02383778975886498,3.108535222126425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02095613440720433,2.6067109252265058e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.02404708989386668,3.131838338684512e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.03012933512165176,5.417816420131057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.018084152797360083,1.953107151140985e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.03009009894344957,5.3934566445588815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03593234577816583,7.893126505675243e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.023888015376596152,3.1524753710135636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.020905504998780557,2.384710133472525e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.020516697103761822,2.410176277205545e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02980053920137126,4.987491044491543e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.026628794483726372,4.057242383122655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.014861539360285642,1.1106800188884366e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1705538,0.032976745722552575,6.119681321841252e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02730077390629477,4.030258109222049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.027164901934043514,4.404223448480522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027100387451377675,4.4061593040433944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03026173945003721,4.9930911709007875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03275672943184751,6.56711477392591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03859445834940571,9.270025965623272e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.024008073353589576,3.4323490778964496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.027049248786081042,4.351721920696008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027009995926039247,4.347164731754555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026820819949901768,4.409968370336179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02710039155418207,4.326801995519836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.029649000175517984,5.028816541626866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.033221408206041796,6.043901655584556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.036172341401079,7.34701014853194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.020822880954972266,2.3573761783455292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.03275944527245941,6.636844369681208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.030093527254179412,5.407571905720454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.024331239938760862,3.0733276162560815e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.021150420950431455,2.6795055375254465e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.0329692774607463,6.2027013415669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029759130200399015,5.016104650715588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.024302612401713254,3.4237481999488795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.018188591799696605,1.6755875343029538e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.02713173806735611,3.970184643307308e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.024074575669968647,3.146621873977222e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.015094550907342753,1.1093115577945096e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.027086189105306805,4.0398595052132014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.026817672064544367,4.021001714678018e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03605708160270184,7.824450535333915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.029894736666385133,5.014360553071877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.0334200445105314,6.129314105329792e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023703689457219054,3.459418758245828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03281584807060992,6.649133987847962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03017784698631006,4.920614159491693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027301605495175234,3.997575166481928e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02686668735167341,4.3303850493179804e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03285554696359027,6.149160276132632e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.033030817833702854,6.0571611030401515e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027329726898189154,4.37455673689539e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02724185909131605,4.4035868168539264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.01822109111755172,1.8890934355171518e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.029747504500499997,5.408255074240199e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023728790798480087,3.4681935087450426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.020851940920270425,2.3560106016764735e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.033249645206847714,6.138590883815531e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02690614390722939,4.3996279402348267e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024263428420933424,3.083979080697423e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03277364989154038,6.612808604660714e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03323671493671295,6.549644823890769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.014750023379180447,1.1176142356803697e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_346511,0.03011887857180904,5.0081405833987466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03575197492610576,7.874036928867388e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.030363014896026375,5.3979849773051546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.030132139476409487,5.4077143191189216e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029958955965659537,5.487208759257229e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02705408335651532,4.3831730080197545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.033466970063156264,6.0210898086963434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026764497917783184,4.397093808613749e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.0300909611493666,4.9823277733959726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.035855021147580976,7.927683721685172e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.029716625476578946,5.0676515154777256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.017899094373696533,1.9074389713455904e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.027220338007350357,4.01242512857838e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03283625638033966,6.106416197255575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.027119301311306642,4.336400688151359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03292572530531108,6.14254724637646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.030280144817302467,4.969547182439733e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02395070050838102,3.440162088091644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.027222696707479194,3.977298845101582e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024484761609159026,3.421359243833593e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02668561714728529,4.024712719995455e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.024204406624537947,3.397457175055699e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.030287924145551162,5.442885863644605e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02111020530909868,2.3147000920522997e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.023607332451372122,3.180307961027273e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.029659261522956063,5.066227272178352e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02721492933475028,3.977923147951401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030002981885500685,5.4088453417086525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03905127693758453,9.219665845386525e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.027244724802286784,4.4068471004772476e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02097232638569472,2.5957227479099792e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.030014952040013084,5.363947522645765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027025034286673806,4.00345643460085e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03625072509432309,7.784718695745688e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.026927527713331845,3.9912847890074646e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03010311637203797,4.926107427510097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.027059326790867224,4.0830190714912484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02996220151879163,5.057258655184966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03296691638173816,6.111253506529228e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03278248361796314,6.636363986464974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.03618027855068152,7.776522307784934e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.024303771872866663,3.0921276849635235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03245122858551383,6.206760436368976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.024492338994365457,3.45671543909914e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.026735714935814704,4.064480054509392e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03294826253318759,6.108499015435225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020577397448460766,2.3812657895427916e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.02383521915833597,3.427157014266064e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.038823513677104696,9.231791647383275e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.018114872029001715,1.909511971609066e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.02417206931135153,3.1052711540012356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.021152869937372705,2.5653037821170437e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.02690641316440368,4.4219810240838206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.024030412771071916,3.1494403459710784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.01817245103800759,1.8911656337065398e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.03285011125576183,6.589844187539413e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.018002812301747564,1.6812599257887627e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.026905954517864736,3.9992736267809056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.021172939979637883,2.2571629686149195e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.030214177915129918,5.3364113743082166e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02069157928739388,2.321401988484324e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.038938374678817195,8.653356072105183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03614706555187002,7.8706184210086e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.0178406098477827,1.8742620598448134e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1675224,0.03602299961141171,7.987399997899859e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.026758537665165925,4.068298565009317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023812080421202232,3.138191282300044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.036011593773917105,7.927567782361333e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.020652497020731356,2.340303012955668e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.023714381131366424,3.458803541869529e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02078081420096431,2.3845386646477896e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02683905695642445,4.017754057160206e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.021114677421220685,2.315108217056626e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.01762445789292476,1.7129830498755454e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_297782,0.02692963920728171,4.256270833854724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.024212173965590875,3.4376120926166945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03557804881203091,7.954626449146924e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.027025040150700116,4.4361165649605135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02103720404013761,2.3204526915562597e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.015028834049717898,1.0986494002865281e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.030045134918367192,5.479556822957153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.024253393192450817,3.411171324460949e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.017692201510987788,1.719099651999579e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.012119490885217023,6.4530526861111e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_305001,0.020837974859838876,2.361657694844107e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03604525162201725,7.835122387629667e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023861621445495806,3.436113264228818e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03291503611236477,6.579802898073727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021243781982475046,2.5538607662781267e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.026769381508139015,4.313771615399627e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.01817769448537963,1.587839635604703e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_858421,0.021117456372815712,2.328747207676034e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02394725545818594,3.1493238756197536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.017932771940659904,1.6855866984758468e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.027398887655061547,4.355708486393166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.032816667979468375,6.704836289801661e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.027106947464007325,3.969810576981424e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.012059243622639939,7.7143684707572e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_689341,0.0328006573307357,6.195371776754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.023910661242756884,3.452319811201073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02995000551260175,5.012014812997458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03303739302457694,6.564848374440034e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.0332328255624227,6.207199182778294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.017733106742714746,1.676872858904424e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.02713556563003992,4.398215236558262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02411473428817801,3.427928191524118e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030320822384809872,4.9556687653017175e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.029952360003306686,4.996659394363475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02720258278027725,4.354414415283244e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.026896020763711042,4.008242739761033e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.01804378125428065,1.6311007527207366e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.03903273856867288,9.292962658214721e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.02391019856470989,3.4606059114418845e-05,0.4989488437281009
