Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.017857421089802723,1.7419721571505113e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_841638,0.03270599673109478,6.47922612489667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.021324017944787527,2.362723126287032e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2304003,0.023722218896814348,3.274894886895138e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.014772575165220922,1.1983092752829973e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2143008,0.030390444214194387,5.097432320942201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.038761453718260876,9.260488407523035e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.026679127810452494,4.355512066071885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02988674812148802,5.1480080104251684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.014856560225163754,1.1717731666429219e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_301897,0.0265626574874238,4.260840242150371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02661758335131418,4.246023862312744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.01766362493431517,1.780107155523623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566910,0.038865850716825974,9.162011801121462e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.020693158083984198,2.4643507623559267e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.03252139003438208,6.492643857294625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.029816377757884142,5.200796165223635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.03027720481536262,5.211647547859185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03619241773506817,7.69531503132673e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.030058812013414593,5.162022000483971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.01511453068493138,1.1865745396575348e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_519892,0.021246219152519612,2.3949303149416998e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.01766641293640739,1.7603138110051696e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1735616,0.0209100050620175,2.3460759978431358e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.023750052987505745,3.358309140870183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03622682116345675,7.707263082414888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.03876004514759625,9.233062883932556e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.03029470963069107,5.4165372748647555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03009848911950356,5.220633689490233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.023961509412912196,3.305364896335827e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02680123374782535,4.3627925733590744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.029955173448619827,5.258300427408374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.030012071872484666,5.363037170115205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.029793716174859215,5.37397301835888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02133130081528644,2.420560049105623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.03308038946250295,6.442220927750921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03587074107813577,7.904666243473527e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.014693130626736963,1.2467638162269852e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2202806,0.017796851358091177,1.7584220078984553e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.02092597744289767,2.4300695536066704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.018173891673467283,1.7021448269439355e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.021168804255493796,2.406870049169246e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.02145088467688348,2.411859615074201e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.01452793789899258,1.2584097759753746e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1698518,0.029527485565730736,5.370469724434981e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0361567270336264,7.562844806119076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.030150181133180663,5.3087159902581615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.01804414867629864,1.6814775847128945e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1426099,0.0301913087215634,5.227082885781975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.030154201783592266,5.105922723482957e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029590183688103677,5.33959818623129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.030180168334289745,5.101496270588328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02696559900365584,4.133531655631702e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03551908740300145,7.832659898051233e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.023608234214840904,3.416549919965625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02115858531055254,2.474013650673171e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.03301956498929678,6.42355608600841e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.015228067246178431,1.1673350178213522e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1362863,0.02712329510450331,4.224225385162925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02714554138385865,4.0813719312067874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.035495997756465746,7.878617083799113e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.026885420575553164,4.137602809289689e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02989645699444782,5.2915782254454535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027040324337659793,4.089172945648061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027124083549609882,4.120164924831146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02425539528297123,3.097172735263037e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.023677860290872103,3.288677359574516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.015467688588225597,1.1108102528135341e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_895539,0.017898564112741204,1.8362971556466027e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.036069764948872284,7.776297506018661e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.020724237926130606,2.4455457417041455e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.015226245909577139,1.1211163918087608e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1636768,0.026862221337663268,4.3362306640752066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.027517121659071952,4.1288657496458606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.020647740019882326,2.5346485617595867e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.018098568173174363,1.7663265515957426e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.020911004341235388,2.3725359399890376e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.03033568049666441,5.125298414211524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03265057447105846,6.464816301049049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.017799251782355398,1.743133572256637e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.023843638546862143,3.256324567042005e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.020776554793616807,2.447344694522069e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.03298987957951736,6.594308061255991e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.017935925265317884,1.75465245275056e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.029687195572893534,5.2569517274902685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023968445789453768,3.389108299392891e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03903865250133954,8.967454214051898e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.026961727271809798,4.243070705752708e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029602652331282172,5.4025274892720496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.024077810955846945,3.348324263427407e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027136721685271026,4.131905636608187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.024212426494897757,3.1971825738596866e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.041896729294982823,0.00010761397598462888,0.5038924274593064
SM,60550,49614--sample_49614_k141_1543738,0.03586639340407563,7.67569084421045e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.018046031513602623,1.681602153530784e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_424750,0.024372480505593024,3.1590522973484926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.011900067432112653,7.00143325671815e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1537015,0.026887943737483246,4.2467745485101e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02354344671793222,3.4888698513140845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02989661444084229,5.2415193211628234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.024058751679395748,3.291110456977437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.01807521574812568,1.769113964609698e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.020651039963414157,2.4143632321468947e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.024507721478286535,3.210849695932831e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02111225891583075,2.395289400718402e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.024164138769621632,3.287174420625237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02385644016297174,3.20559686026551e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.01525505659892485,1.1412212638168141e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_672295,0.02713139447926168,4.161264328620505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023909772891922237,3.350565613759861e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024105419345880875,3.2463693371905936e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02415489817124578,3.2239644355481414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.026914588428911188,4.309008994260977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.032411148001613634,6.583002736397855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03314891538895756,6.329784467959125e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.020858977945492848,2.507791289361746e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02932919808341715,5.399959837591358e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.035892331988663866,7.709887236963893e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02710753321962978,4.258991193879681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023887670513519435,3.457189271469415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026733238430551545,4.3059063055049486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02714940947217267,4.1937993651242825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.021027760644641746,2.4360819862182553e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.021144290349620724,2.4176785613390053e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.020900215351417447,2.505370831844218e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.02330040715181859,3.376200471287504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.01164885492445573,7.64098522479913e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_477029,0.02391041337205548,3.2615747147939436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.024057040649975863,3.307548363631304e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.035552346164466835,7.843524527215841e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.033247202230504765,6.252177590649202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03858482928994528,9.25471660402095e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.02729067735289704,4.080984884007277e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.033077277436219285,6.303617035124254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02426921430515035,3.1163208360087145e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.024160654576549704,3.2516497840749025e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.027329265120379902,4.1578139369173904e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.029989338301724733,5.199240070751098e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.017752730190556544,1.8103006940556422e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.023291967754655658,3.441347450952314e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020988938031036835,2.4836015015474765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.029676356971500648,5.404939474683758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.035893693055892274,7.815960649733979e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.03254505390289195,6.642282261332492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.018351787150218245,1.6922422994577802e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.03263794863802997,6.5367140598245e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.020846024901371083,2.4704056762593472e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.02978640001211822,5.268706428108736e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.023642600938557395,3.3441419246963176e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.03883555943190968,9.360664038206655e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.02128642652310486,2.269890261122397e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.029776811035566963,5.338967246583832e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02691735504452475,4.177078209746106e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.020957288466215685,2.5025219799377072e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.03291455323193494,6.561437275836737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02650744717397113,4.35157852119453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.018127275670333592,1.754509675288141e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.0205812611174426,2.5225689461736787e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.036262314360501785,7.550756340945062e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.03278428965251224,6.496964768633895e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.024166889970037676,3.293221721559752e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.0273256061621397,4.2054367793670676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03879356752823202,9.139586790141594e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.0269134270836384,4.3549063276535676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.023628055538678253,3.389103604561642e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02102788034005163,2.3916098672629627e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.023927797077100774,3.322634935321965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.015060026695545984,1.1934198350963544e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_399586,0.01796135273516945,1.7302625514763136e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_568308,0.02118370457750042,2.4630570498139814e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021456501800939196,2.3911188339507376e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.02418042129318687,3.2025196145672606e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.0327248593573435,6.509293939616004e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.036006823787074,7.69685902871001e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02067774604272658,2.4821519058180397e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.02980547365603558,5.213583778513248e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02401740967687906,3.334891730375981e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02095976922517101,2.4431044857881194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023788449909745598,3.2656492133103374e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02946667503929939,5.5133008374556916e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.017934446114501224,1.7318665522890757e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1299248,0.023904082637730906,3.2150991321901285e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.035989401294184535,7.67141305087957e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.032892391466660745,6.527921240844989e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.029990730171369995,5.28181661881564e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029562875170680892,5.445233505635159e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.033100453862322333,6.389916558901386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03288089135321602,6.338402877989897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.036039288246696805,7.769983885572465e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02666230746631631,4.29608232300883e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.01546770043893409,1.1438155746279127e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1311017,0.03001698458515588,5.1587995742538885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03574896122317793,7.702268027751324e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.03003949692979674,5.238472788295461e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.012014207857056427,6.784825878111867e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_797817,0.023867920522734707,3.378331992381124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03289365172438877,6.440712113307455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.014852088713467293,1.138340801232009e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_380737,0.02129756096757619,2.4636212242003214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.026616671143338988,4.3363218805524614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.011528926583289927,7.477068124094241e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_567864,0.033212345085913725,6.278936098246148e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.020833623741141283,2.5123536405611508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.029639810182477973,5.383286125830576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027128489868207498,4.130995796250747e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.029734269509758278,5.358876046039942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.014544473339968169,1.1908125171400709e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_500018,0.01471910312023676,1.2203521229022222e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_767519,0.02678753470211472,4.322921302620792e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03612562385378521,7.749877798784593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.03586204432442326,7.815347425771933e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03275113716191859,6.377138910209155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03302463460847252,6.331636946281703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.029679212222799192,5.328455256066557e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.030526846590616614,5.247648170022103e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.021425417268708714,2.3773064375625698e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.029882348694830654,5.481435767656233e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027384637802920272,4.096550295464617e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.0148026544313686,1.2363288744007745e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_862254,0.038762502085522774,9.058132193452691e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.021179867217099052,2.435937843867514e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.026996138921877303,4.108614058988745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.0244610354530425,3.122818132287515e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.011776909950145492,6.766925381593374e-06,0.4638436482084691
SM,60550,49623--sample_49623_k141_305095,0.018314133280290572,1.6846248424669285e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.02975879570580598,5.208308393766531e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027207735918554538,4.130768358338787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026693114998628815,4.36869153835165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0416493179390199,0.00010827649864711937,0.5038924274593064
SM,60550,49620--sample_49620_k141_721056,0.01793992726811879,1.7912096533152197e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.023909206136941887,3.363823784161036e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023718523943807114,3.3945854432689174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023841515720501215,3.265815642541841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.01806075205855964,1.6721800423018032e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.02427602371467276,3.070058107922161e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.023602079795713233,3.4906859805515936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.035779839213557735,7.942695510712759e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.04503045098881275,0.00012083180871755151,0.5046066619418852
SM,60550,49625--sample_49625_k141_424543,0.0332955894311634,6.26381058265001e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030204069092736145,5.325885633509751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02751570615253599,4.1842641324673804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027091144805602735,4.1822849536822116e-05,0.4989488437281009
