Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.02403988444802534,3.3950990608663375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.035882898850736374,8.165339313597073e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.030248071032699973,5.6938159296054445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.027031233875084527,4.606822109294967e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.03010215824142366,5.7747583044186696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03311644163413548,6.9069022801537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.021171544088153263,2.6324191248275406e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_974705,0.02681514363714798,4.181431923631897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.02700797405054614,4.614254420171721e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03590756319837331,7.970702983838521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.030074605859085637,5.483485244901399e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.014809693261750105,1.1445502976426901e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_581161,0.024063491186545532,3.4401050161537465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.017888629964467745,1.84709530516192e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.017755669646449666,1.7297805968270446e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.021163358600128655,2.3790299108466694e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.023780566342652847,3.2076866548341894e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.023564423709348865,3.294298444421001e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.023706018355693928,3.298453531705438e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.024092741822830336,3.262196925843084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.020857556292798486,2.7213566816057505e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03312690838413023,6.595392240520293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02691214570528978,4.5498939196854054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03606926177980328,7.770890858065954e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.029892908088846194,5.664322784702354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.018038811070271166,2.0038123830422113e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.023627714197282133,3.326736014926677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02365629582902899,3.354950517288066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.027286440700217154,4.417536424093502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.035920545439773355,8.030378524339364e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.03291575434366516,6.233417056826271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.0298850065423296,5.73401695814807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.0329043924156288,6.435861141068012e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026948736853987597,4.5570445463394334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027189993917737503,4.504515306952714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.032648518540184655,6.480068101197899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03301485611682796,6.399258391613815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03581315309696614,8.159258289315436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02690230769530944,4.6244629875044205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.027109257224703795,4.3696682746395955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.03301691926674787,6.29831642220405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02667286229954197,3.982582403560085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.01497018928657564,1.2116855682251201e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1080344,0.023903367420636232,3.3007924727663235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02063205507002323,2.3651208925904088e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.014926275227198313,1.1427945651529489e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1781076,0.032883213866709865,6.611714148378419e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026748034343054807,4.4754082401833294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02388819768939173,3.268369983735381e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.014958589200433157,1.331375108083474e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1220811,0.0387674997200017,9.241300103246796e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.030212726060954286,5.60058203908866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.015061481326229309,1.1177596421739226e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1204302,0.021061142028163164,2.358051541332462e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.033005665853564965,6.372942131741155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02389107056100397,3.335447034430579e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.030289343030510667,5.277854920728513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.026806898160666462,4.5618333066656296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.026959360176355675,4.589008572259351e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.029953978360858734,5.8293599849740726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024064397238004534,3.438462659353083e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.030106833431185708,5.5918927182314495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.020693232723336962,2.4369673875584535e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.026958723572771518,4.003637262955066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02081293724456464,2.416705005181283e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.017991744865187707,1.8350479247798573e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.02985377027731631,5.281698772394703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.020960987835985146,2.6028162886644825e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.029761396072502704,5.2057101605328216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.017952301424647397,1.7382302472372094e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.03262331506042794,6.85687991401403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.032942636873460496,6.450750102381771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02399775292049062,3.648006906796249e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.036068505108387945,8.216264845550703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.01783723804760113,1.796834933859222e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1998437,0.020635608098807608,2.514212119392022e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03592118297260455,8.136685665912898e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02715922061727254,4.649459194846297e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02392582389296981,3.1271913005505785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027009686169095517,4.584453132437824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03300347194917806,6.824918675764374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.030352929956879538,5.478103390019988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.030327306048724804,5.72847862329173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03298045104479002,6.817426377998088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.03008349333136762,5.632632909391926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02411762276536689,3.655472220290978e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.026772278654605162,4.071797024253406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.018046933075665243,1.8225682868944173e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.027016158909540174,4.423802017004411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.023968010749296484,3.395248985310072e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.024016373893094373,3.3838330470825344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.03590082773307248,7.431093518931394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.029733507306821037,5.349487641832102e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03293796459403753,6.750010393781315e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03004354929579785,5.261598061884667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.030095172542236225,5.876869770216843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.015086217382192145,1.2061452119589541e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.030062975596806624,5.558932090570286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.015032318332804584,1.1293937455041237e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1901194,0.017834277399052745,1.740452065530795e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.03008044229276799,5.782530792508011e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02351823292849008,3.2418510721226195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03286845435390522,7.031977547604273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02993737001246607,5.3545734894714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03592588137999605,7.700442501595236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024035428192193252,3.237878154248878e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.0210096548365025,2.62347650025634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.020930709509553256,2.4640554156343004e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.0240654936424951,3.555338578653219e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02714023679607611,4.147508687314514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.03015369023614878,5.709900458624858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.029811657359755845,5.220987308892209e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.021103629431914756,2.492044945416471e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.0388323904851899,9.112861536688685e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.01805305117408752,1.67728529537691e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1163222,0.030031008090591643,5.290426804656089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02092703680113783,2.401409723929757e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.030075986075014362,5.6381067413439395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.023760710004713134,3.149600076481566e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.015183051619003199,1.1514128686562308e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.02696851455336316,4.4729196900194755e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.030051379442710347,5.636437250261238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02711476222988658,4.5235724054817184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.015004234258198074,1.3106983308694763e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.029797452133456616,5.470693813509051e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02408722519255495,3.174793272240992e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.033085689405740644,6.954142817924804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03326389638336185,6.97066685911153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.027317270511576234,4.5322459025537996e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03590637971005657,7.724499859800311e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.017865986487962192,1.7358734444310987e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.015145243798098578,1.1441291335748008e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_212427,0.023571990542316828,3.629467346879238e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.029925508396888602,5.1960607341176575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02097947037980686,2.5026214223916974e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.024066029893111417,3.5621402268193565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.017780900595345202,1.841337477778824e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.023864254268191044,3.45380162601294e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.021228136815361693,2.7899502937843266e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020629304179526225,2.771925667847489e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.020938661454030356,2.6775358423218026e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.03304752903870717,6.850319112313772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02704209104316755,4.633261346801724e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027159077069394306,4.05976655149559e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.026683676229692675,4.535049856280681e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.035936728971796575,8.229801354974825e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.017805088328812477,1.9849800697587117e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.026849869217406754,4.632759188702723e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02715200879117619,4.12228252409472e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03006380224281586,5.679182172789774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03328260130515541,6.957282970447969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.029892342834718463,5.506303331415514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03295766254874359,6.441838217267516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03004806162293667,5.68842863997952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026946397335776452,4.075583217803254e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.024149990052411547,3.576925738556482e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02085773363284891,2.7977207780204053e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.024040817205949496,3.5288176302421384e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.023924791019090005,3.2691535274822224e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03271551715237872,6.215958707291182e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.012093597066056817,8.378866294931955e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_424640,0.03317953601529582,6.446786273060168e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.015126472812350992,1.112600779264119e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479616,0.023814683936567344,3.160376352388598e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02981524142962918,5.162677199209154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.0240706035938899,3.217811914924772e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.018284705854094366,2.0642668789620506e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.03578508414738051,7.489891959335136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023668361904141365,3.337269403873115e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.033149317335362985,6.829274773623881e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02697692220891625,4.244430836068985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.017913766126528678,2.032538965675611e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.02999370169185411,5.716750239600516e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024080620465083663,3.2244931465012785e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.029885944532399667,5.3928761441642495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.029749109465368084,5.080466314075558e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.033014678814856,6.429819858736813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.01788963611273406,1.908786680347957e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.021343576942777526,2.7472453157799327e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03007625855640181,5.10358597789375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.014729402719577693,1.1574189000409845e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_755790,0.02362064279319124,3.302938830031645e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.018144197831021835,1.9228396274722746e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1093404,0.0270788438012938,4.5689976143898516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.036086018837955786,8.134098808149743e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02390995307739448,3.751041737507838e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.023953668959202614,3.0556350824459866e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.038752671514527666,9.737033441871884e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.02093359230548623,2.4226106973535768e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.027360284826631494,4.5785194339713114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.027006602058471243,4.3060895345737205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02116715140533683,2.4547900325517346e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03299657718147551,6.870920879503578e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02727221637036652,4.542708698051028e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023924245155042195,3.547020192379151e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.023915015035958723,3.16356500218533e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.023948043719624675,3.104759097221776e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.027526729361410082,4.6864330384901244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03282376094897075,6.918666307656735e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.020945524598775366,2.4738319311175634e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02093186268827643,2.364358822411e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03295183990957815,6.656808013935708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0333987164831645,6.89516827821837e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03271764509733734,6.248099543517214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.038956769027565695,9.482603645910131e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.02091466876211556,2.5579522279517432e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.03300569763936055,6.808270348787814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02087591780638355,2.6197068590851396e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.030043009210703225,5.823685400015075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.014790434112008416,1.1214502486037203e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1322247,0.023966376644498456,3.270478195856726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.032877172978030604,6.740102240409627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02398563444805984,3.306042390376748e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.020935599940990986,2.746076175825319e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.01813525610814184,1.757086376775176e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.03008483423126103,5.413798067293331e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.027176808195616506,4.517268738317382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024332150112289144,3.533550030431861e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.024229570443473927,3.1402588263154126e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029892163294382924,5.348574547421171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.042142888096322426,0.00011234931109141011,0.5038924274593064
SM,60550,49620--sample_49620_k141_58738,0.02694427461451507,4.652643236448107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02716940253142092,4.2406558754119714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.017936848645410366,1.795890392356619e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.030060683293873378,5.498537813634837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026735024461937606,4.543897151814006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.023734535188007614,3.2783448890337446e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.027360410315640547,4.466816368815742e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.033130798059517956,6.770324943989432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02707654448064054,4.051447745518636e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.04785434796379367,0.00014667878070359245,0.5053229240596168
SM,60550,49624--sample_49624_k141_188357,0.021060255685793096,2.4149506939730637e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.03268739694704199,6.132624329937052e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021055160651424647,2.7344092696505556e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02382078972082092,3.391380423639712e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.026976838608037252,4.458433804508193e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029987940916141518,5.23829962628134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02719062612015755,4.4545928887258535e-05,0.49964912280701756
