Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027283780475866336,4.271640997754435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02697329125485937,4.260075559856363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.024015333102669078,3.335692430415777e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.032992107988963806,6.478843474469114e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.029927268823039956,5.292739240998763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020904166246611226,2.4294880228357005e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.03333547293344632,6.53251789643631e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.032964855128188676,6.568279789835859e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.03605245034592244,7.760766983330315e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02667633923275862,4.3120580181206145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.029728470852018345,5.408775778404329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.04771712016543342,0.00014255451951822353,0.5053229240596168
SM,60550,49623--sample_49623_k141_435193,0.023752991504896924,3.495757461460766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02094537828399993,2.406401783275898e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.027137337533000485,4.108562379767483e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02112942468273861,2.5007587942950693e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.02108231160424347,2.3918088154824983e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.020937818321505784,2.508591433308697e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.02452867401640509,3.197340002087902e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.027198426765579053,4.1293732821677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02732589119242796,4.228159844944978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02093163306805974,2.3807893602400014e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.03585672088347157,7.918049447300701e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.020988651669842498,2.592100513773785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.029824887750868674,5.2754163309130044e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02711722134949745,4.228838911354337e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.017907610616684708,1.6882760331046254e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_293767,0.02691700129759414,4.295923570822827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.024033658464876238,3.2876613527620474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.01826422309154582,1.74619060786725e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.014928903269357812,1.1919173590262674e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_832889,0.026863576375899617,4.277407646662431e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.030214767743818385,5.255304670484944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02740798063100131,4.113321931435817e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.026743270102455915,4.306400770863254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.01808516418114106,1.8408446993801603e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.026897147173326367,4.306267967985742e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.008939312400282694,3.4781622102168594e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_409087,0.02653235613416615,4.394248278620448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023956847280803818,3.346902500288618e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.029612199226012433,5.3295212542984525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.033422473568499235,6.291387411957757e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03614308469965225,7.738587072884229e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.03612448285301009,7.460592567653498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02371519682539826,3.271706199991245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02133094642963472,2.387874592260759e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02112091283498029,2.354734761685633e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.02379713687990245,3.2507058735547485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.03255518711687277,6.591177377582209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02989573632577603,5.328297447028324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.021209954765319398,2.4273240013451686e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03252603612141884,6.568627223709389e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.029917561514387583,5.430436468798187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.0181897120354081,1.756568120848121e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.01781788878892132,1.799158700520265e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.014962557483886354,1.1434498621174358e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1401107,0.036236485177598934,7.579153874452814e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.015005851236115248,1.1087770551770203e-05,0.47817327065144394
SM,60550,49626--sample_49626_k141_716592,0.03016781401682188,5.25943195174633e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.024217504504954926,3.3244478655328666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.029968408720001605,5.280699766522713e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.038990189947483087,9.210339482253985e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.02393038190816049,3.388561755356457e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.018063681729019516,1.7672602579542636e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.023444962811320472,3.4220126313321796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.039091672602374436,9.052208333926241e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02681556751517523,4.2695811008196584e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.020882879708758354,2.582723117848785e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.027243165373408137,4.169290717282557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02082627274642793,2.513631037473272e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.026913056402700225,4.2998497236936925e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.021035698570203088,2.4763920780949727e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.024094514069117525,3.2035249975619916e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.021285884735800297,2.303209241239562e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.02094033218471063,2.4047348075089248e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.02693326355444975,4.320039605368633e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03280067262230743,6.595159089808958e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02679542764822366,4.176426365448358e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.0299020351509906,5.436365038997452e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.021170494988432348,2.3912669529182157e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.026859608384278873,4.3505886874459144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.027043917664153,4.2664854276911685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03602369386976142,7.611317717374208e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.02676534384259894,4.253279817887321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.026868929344388642,4.232225955083402e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029695443238781524,5.276730940845126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027034281021069865,4.147187138032398e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.029815431746805836,5.295798409240975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.014955816873718268,1.1830584642931125e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1058972,0.029792083183272366,5.331382916541809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.018310400703585944,1.6566071514399187e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1294882,0.026658900020631683,4.202174704854799e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.01821290099544373,1.7377656952372913e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.020575940509998437,2.451482263181957e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.017988057082518952,1.666696535408603e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1438869,0.018084686376664473,1.741793497588745e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.00879421633271104,3.4849221570723647e-06,0.4392350400987045
SM,60550,49622--sample_49622_k141_541922,0.026536703085359103,4.200553000283641e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.027128541129426247,4.1610752586514175e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.026742310123920116,4.314274552054126e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.029761309437934598,5.3429953096889646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02685625831612923,4.262376072857875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021085995398642837,2.3339492604036102e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.021272661276486703,2.454705418992752e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.02971058871752655,5.443281210117708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02974147269400808,5.308524764082744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03023775978232137,5.2031701405498444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02658306961748523,4.3222568106843544e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.0390751220264235,9.098037312224789e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03323414364531835,6.30966730604109e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.018135691518516756,1.7546171261912696e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.024166364826127714,3.3891668320457316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02978920418086699,5.360737471508194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.029836740100706693,5.3895284316247606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.021067305972126783,2.475837255190809e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.029566080586994028,5.515314281382856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029825704738111265,5.44548036735034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02364655066796965,3.500748332334494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.027085862887848953,4.243258779730222e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.023775256790299543,3.279236870255359e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.017650846904262513,1.8275813844219084e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.02116272380299821,2.550290058967668e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.030123204726190695,5.34302581566434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.018067460829099588,1.7448330645830736e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.029699519519981194,5.3775694447971695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0361038770183127,7.644991458309217e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.01786670249774663,1.793642409986941e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.02676936439430841,4.486074952824768e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.021186450868996537,2.5059774217924504e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.033114297428987194,6.475117948699931e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020916312404770983,2.6897205383449533e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.03252277007920644,6.682771982175514e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02673253411529941,4.26191766402645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.018195729967902526,1.8562733405466393e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.01789668807860173,1.7258873236920744e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.020800238896962454,2.4799049157313332e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.029860237724227405,5.221304169531857e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03319969287300114,6.53517240748282e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029847603178993758,5.328582942748146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.039099938132683816,9.221080028836036e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.017716818927686066,1.759003177664409e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_813267,0.03319834092279825,6.34812193010156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024184905418887077,3.402193086123907e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.033090400830094714,6.424333512008189e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.026848702432722686,4.31620477795843e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03857541206628098,9.381871058789992e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.026895593345570224,4.2071231165146105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02705477913445982,4.1731235894201346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.026732140490501505,4.329689314397874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021063149685758134,2.4570328920363264e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.024037243528643802,3.274371634373984e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.0301395591707147,5.366471917734799e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02391935182851127,3.3110517530567554e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.024099568830706755,3.312394363722238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.029767326934869665,5.321121669621977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.026986862184807427,4.0898799926957505e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.026612300375885137,4.253666301750983e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02714218629231175,4.1076432629119715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.018088773742602978,1.7567550985931688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.03271192207741628,6.55907072363289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02400688563120071,3.38130500879833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.041971237236333836,0.00010817566924019035,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.023438021577029778,3.3611099117524295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.033184958161552834,6.501827744793964e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02125209402250909,2.4415142301928683e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.023814609841765512,3.46590924022186e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.01205730792952877,7.031575577917635e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_638582,0.02081386829198053,2.505034985775279e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.026524545599304252,4.3100180697564304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.026890678951358847,4.4606474103932856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0207728438100485,2.5012597869332536e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.02080929648302848,2.4908634115013763e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.03028545812693476,5.359259786793339e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026831078150827196,4.201674104872544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027299620516572948,4.113376702912148e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.026601340412545128,4.4264468457222403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.029971539038217216,5.377667034919497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.01785333859688263,1.8246494761924323e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_42735,0.01487495246577733,1.1868673183895884e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_159925,0.018026649595214453,1.751497834725806e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_231843,0.03601971033193376,7.734722894006088e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.029912159868065724,5.340063195966645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03599915744335306,7.652617393934713e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.03335251996694171,6.466511382892447e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02697557870048847,4.420001643715055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.032934430896372775,6.696728200131681e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.01494309641778497,1.1898230066617814e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_848030,0.024517612833276678,3.199681151180202e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02656655152744998,4.371559792488205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02686434746289474,4.227564181676695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03027777335273759,5.202661095078018e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.029781932044559877,5.434436462611514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02665814403978704,4.216729384787668e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.024103220647250054,3.2046301127901136e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.015154980931197598,1.0899324814233927e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1591168,0.027166289920288283,4.133462322330331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.027518349441678473,4.318437325444854e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03551375074103724,7.984032790450564e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.032847766824764174,6.583709590451355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.033014118822229176,6.684893268382552e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.029879210998651807,5.3923707553104206e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02392692257348402,3.246042259772535e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03296075640605278,6.572543599879592e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02405274176761151,3.360401197345621e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.01822121400425645,1.6913308725487614e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_372468,0.029688191182004123,5.229853533206443e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02982491084735424,5.354898635756976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.021132319867862816,2.426353504400616e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.0330839276194402,6.386006952804084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03933548977193361,8.987559375002651e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.030142143882909884,5.2187077608511184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.038936588502838126,9.356087470530528e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.015175371888209424,1.2310094225032405e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.029854672919789497,5.294883636802003e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02123204335804365,2.4481860054261728e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.02699652357683007,4.3931112518572364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.020995973570706265,2.564730518042233e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.0301536017876355,5.412558184518175e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02683099555415977,4.393806689297713e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.030207491344243893,5.174375052335521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.020935712579854493,2.4690881392740662e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.026865509163227965,4.2488055486667626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.030074549813500575,5.43461163870214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02110382402123802,2.4688685020905687e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.030219743578622945,5.147325087730231e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03275828315751971,6.674652932985814e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02377596839713734,3.2699907244407373e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02378540381361084,3.391546879262845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02389670573008768,3.355386349304519e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.029975096769411437,5.2575025899505926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.026997919965201338,4.3396084887388144e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024241484556097707,3.21301500713717e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.020878056719512258,2.5976384807496743e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02722354613513704,4.179985705718568e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.021041514055028108,2.3736179543220133e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.020518642714359093,2.6178911518607914e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.026799068786790683,4.336767951802444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.017877638973763408,1.8324160132317958e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1081956,0.018038848444304117,1.6954320582108176e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.018257413672511047,1.717259200219438e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_570223,0.0331025160692406,6.287479781959803e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03857161870779739,9.284774822797448e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.035705343789176294,7.94726665298456e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.026595297618773998,4.4427291591649996e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.030076154737379374,5.245401414108519e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.032570827953359846,6.441665397850972e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.023897548032502366,3.19616520846831e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.030029012957400462,5.26241215283216e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.029674200169364503,5.178955967176756e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03583590823415406,7.703123444270275e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02077704137693102,2.43747649941298e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.01796714398342992,1.74451299835153e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.03259496017136927,6.598606562287366e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02701582728270198,4.333016795220346e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.017907610616684708,1.6882760331046254e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.029569815753123688,5.482380200943852e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02995713021888911,5.4391283344643567e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.01478988223755243,1.295260559953231e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1057928,0.03341704234261166,6.460985544423782e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.030233802020239304,5.333740454418581e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.023790186756000625,3.183537622638348e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.012183273682309727,6.702496490355909e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_906653,0.020970549835838445,2.533704579699848e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.030109588418277,5.2521854736750955e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03280821340939073,6.373034364095704e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02106748728642403,2.2918123046322487e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.03276927257965319,6.57696427785172e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02992120227573617,5.186296754957274e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026587301773102378,4.266588272280863e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.021198674054145456,2.3928947945739827e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.01484372595902745,1.2332090701710658e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_940541,0.030074756109464366,5.318609859972001e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.030228591710065443,5.282880910571777e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.014897770886574565,1.210821952818638e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_542224,0.030072714723722947,5.276181463993227e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.027103496082065547,4.213331160521072e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.015101926209277024,1.2197232584401251e-05,0.4846834581347856
