Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.027174967937659448,4.046713567619403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.02973134687930405,5.3370720651738695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.014797117997070945,1.1399172567812772e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_748421,0.029844066698134792,5.268503131498337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.03303263313028063,6.381535904570731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.026514257217414527,4.254821813700094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.02930675340446146,5.323243948824402e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.015073259724716145,1.143264228806409e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2136151,0.02716106386808174,4.079986320904811e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.02133182257215837,2.4129459522176684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.02740189998196072,4.0100518062544536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.027007952048753812,4.185904287244465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03600777609598069,7.515391609246094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.0150518943658531,1.2034804159659703e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1237883,0.02140101629783015,2.366923093685624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02090203756762578,2.311976197285457e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609489,0.023762820374820696,3.2901154980954084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.020383064872851582,2.5642449290264463e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.023807082250976625,3.1667294095655496e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.018032661154814836,1.7341331272755974e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.03883317827304206,8.999773162011459e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.032547666176191946,6.489040028214982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.033137744194685376,6.391107581596388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.017620386151323483,1.761169130421863e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_581161,0.027396394415221674,3.946741050160607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.023933012346515202,3.164112799850382e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.036386519567923596,7.503167440948326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.02370536993635182,3.301429800611867e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.026857785782446016,4.260012377462531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02090627215076928,2.3521873512282862e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.023652164905405077,3.3713369243769465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.029663046974630465,5.2315227983593446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.027240674464303123,4.16935376678624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03327683112787525,6.314087013886514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03585755624230455,7.700519303089868e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.0327925451217937,6.394051057409356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.020848580977818193,2.4683982167101386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.024375200527132906,3.123340579507531e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.02142641631763859,2.327233541501693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.029900531876810698,5.322336791175198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03533840417593956,7.74471255045523e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.030188719524782852,5.164064820201418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.020757068163257418,2.5054685243696253e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.02672798507670489,4.300195746396845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.029836188187489947,5.234209161018433e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.038724582225243456,9.021600451803496e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.027313247494427904,3.980358113341445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.024382087048410186,3.176685833585511e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.03014563976067925,5.228309024771917e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.027598662169743306,3.952898981973717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.030172723709294375,5.069994772892745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.015232343276320486,1.0925991619765763e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1698518,0.02101953466767219,2.3608784538703088e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.030073090281071555,5.159738743858556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.029921713899712436,5.24778565920798e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.024411942075768644,3.1343769805436716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.023972592018758218,3.255584066187543e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.018029305549241637,1.7278816407872793e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.023800915598002768,3.2869910655575904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.03298505129403979,6.35958970668814e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.030358472411963194,5.137319269963896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.024154864824031293,3.1595529001465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02075513922315453,2.5225661536544938e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.032990601633432114,6.309039063724275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.029973086782959648,5.1088994089973935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.027080052801450497,4.103241954838949e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.01781048514661246,1.7372388833323414e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.027046562613665007,4.171443314482785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024281912707593795,3.127868259667321e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02410731684468164,3.245462074102111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03303361153700584,6.275270368364319e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.032924118265306584,6.2280189491032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02949958490451225,5.213408858675092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03890819452174316,8.865455240460784e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.03308635868754731,6.353342916949766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03260557961234632,6.351888534119517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024078475132203955,3.252400413144199e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.01517171759638145,1.099749380367748e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_991415,0.023936962974407273,3.301677154872329e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03619453483262555,7.459805551085589e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.030060642796930215,5.087529023438832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027101935606352497,4.036371310725088e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027225136706309567,4.1118231640142785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.030336697962968773,5.1311566113433404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03573885367191308,7.674277434900663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.029977637000947577,5.182279851510204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03333488267850625,6.165350863832677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03901477338497887,8.979502299306271e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.026928795131494286,4.206047365943789e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.0241821345533789,3.214478195156044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.030231985711963942,5.042932705818804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.029816450106051922,5.2298989093336334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02414286417237712,3.117090580588546e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02398737237281675,3.192180799814314e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.017860080337145756,1.7840562586730096e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.03913861734550464,8.910299746768918e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.02129251196616741,2.3540406129186367e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.0213810883216623,2.3065155811582952e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.014444259545503033,1.1836056864256801e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1024350,0.021220743497884463,2.3364377473062914e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.02707926315123827,4.054990802884743e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.0179275068506695,1.7033314522516644e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.017795802711778372,1.6833402905230043e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.024094747111824848,3.244232730515847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.024226993802900172,3.1908454682700704e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027334520712281745,4.1513237717644716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02409288677068805,3.153170127902753e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02684648569262737,4.1721330378962715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02730642939811443,4.030793917106256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03300968834532431,6.367956111027804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.01800103826262897,1.6995399827438728e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.018451964662220804,1.6214123704554464e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.02415028752697779,3.161378974594136e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027004845971495953,4.1063373842431874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023738899463988595,3.36033031864228e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03284409336855657,6.495840263860962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.029829318182675535,5.2239495325882e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02676851891162374,4.228215910273313e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020762411407461868,2.459611532234657e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.027230516268596003,4.214823703329725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.023689721058046315,3.1856092758322515e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.026951001212385268,4.0362766871085206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.030062786972994953,5.2598868038717064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01845219046078536,1.6740183178025515e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1041969,0.036008995717309006,7.670958803305708e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02731492824274551,3.997838232684557e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03527461404519162,7.816808253251251e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.01793684714158509,1.750282965865251e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.03289797519270947,6.371594568209582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02678234997318095,4.153381541986059e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03008299120850112,5.0157941197341264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023630089142960928,3.383808265231269e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.03313362676398278,6.317518476768698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02099375312640737,2.4590413902617245e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02968070782019595,5.181553282342089e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02993623751952084,5.177801647750713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021547538029086426,2.396981028724587e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.021213881151547084,2.3916507327824586e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.029677332909287715,5.3395942381325556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020958216872442387,2.4576889727858015e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.036110836448196855,7.478521986953436e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03279356101322457,6.345994250525853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.032844553921600544,6.295617714045302e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023710242356162516,3.320968272180392e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02144011940153351,2.362217374725481e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.03258047043627027,6.435482513563826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.0207386933825884,2.4078566346739195e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.027203583793662455,4.0663512228028914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03574448649374245,7.59779836605286e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.017932314942850146,1.717726333006395e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.03281991092930588,6.387379817059496e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03330396990544743,6.26544076145136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03299327932571165,6.413019463410985e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.018122991552766175,1.7177715601635977e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.020974882427602065,2.5151533695510562e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.032751572703553,6.364959992904505e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02412334335541006,3.212175830236033e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.0355949474815219,7.701590730350374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027216274848657608,4.112571717022296e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.023978307734526902,3.265829521676597e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03599688333905136,7.555568616513342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.023949805169375137,3.226002512850933e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02374942206112794,3.169197850965591e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.0390353976745622,9.046100683813069e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.03312021681132589,6.254769004730625e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.030188752241527207,5.15932031731337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02971405783107491,5.1547862207389205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020640696519295294,2.4967495103534247e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.0237821225114997,3.393886871179431e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.0420126773643073,0.0001038237320789375,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.014618634695098491,1.1931391126583258e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1338728,0.023885920150794347,3.195178172375302e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.026973216252780888,4.231159645385175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03610638833961564,7.577827929358856e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.01465765196106487,1.1812841974976768e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.027426932786247946,4.12610312527214e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023958341200852298,3.18557632481631e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.024080488130229723,3.180969516886591e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02362244357022779,3.3587467180686344e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024121903616986996,3.186491301798838e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.029872093149257508,5.203768198419915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.035934882321548386,7.631923243732693e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.033169138008530163,6.257209540121583e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029703812411310614,5.316310336229398e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.030153144248542617,5.080414389362692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.027524309055669497,4.059019633815418e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.030041765074251065,5.2358031837020815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.021294403453186908,2.3823051152764626e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02647050634160739,4.2942738023895425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.014954351538218265,1.1767743686894579e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_533801,0.035862776763305675,7.517813703663694e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.021079451022180448,2.4705445052407936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02048296613032522,2.465405843557556e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.021144394000367835,2.413906275954367e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.026750882152922005,4.197377132237879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024219024544471654,3.157414015388755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.01214257363604717,7.020016430596827e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_727008,0.030002030604844042,5.275790478638115e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02693209277122417,4.246809964656356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03300761051577751,6.292855002980027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02130706534366375,2.358056864562628e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.038945380826449334,8.85520949033264e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.02713410789853951,4.093017814450635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.015033382423379557,1.1213386275081338e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_810462,0.015020066123423787,1.1161861848182602e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1409292,0.0152013126265642,1.1162329720927818e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_380737,0.03243883844671912,6.426257201515202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.017671820887641663,1.7728700116390318e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.03596821679852865,7.712437807727911e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.030120936300295352,5.072956373335841e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02354789451046462,3.406428967783567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.0333134713179989,6.198142037576911e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.044758684832526416,0.00012281892310288373,0.5046066619418852
SM,60550,49623--sample_49623_k141_677674,0.027369284090538296,4.1368419911752885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.0387782372517915,9.056731254363022e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.02405230925552804,3.195406757262243e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03264770052481807,6.341661115219622e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.027284502392042505,4.056290398964978e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.033142635001970885,6.347793435632959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023504606174465942,3.376693667674901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.036230545335707326,7.530198081547024e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.029726954982075875,5.178507719806915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023904183364096155,3.3254573756976314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03912200305131022,8.927844285376837e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.029992458730022722,5.190064740007028e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.021361719509711545,2.3146022580920344e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02367829745097884,3.214895569432027e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.029892339057508755,5.1661280280571666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020883261949222257,2.4487892801236147e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.02386589771508321,3.134678580682171e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03257631367933182,6.50785933392748e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.020706669178180138,2.455745733431545e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.033033567022286985,6.300941814606532e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02398512465165331,3.205356253032798e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.026589868202460842,4.1657345482992926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.024262459269420094,3.2426322174463666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.014656382677519012,1.2245220330466964e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_721056,0.021455692147801086,2.3413131433145154e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.026784349547627623,4.131131009775621e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02670224259389835,4.082811473636821e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02441035306004459,3.1868301488522475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.023532625909481433,3.2830803286200384e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.024327572074712416,3.115986663513684e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.03051241393567048,5.003713798139696e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.018012765546860685,1.7857225818523693e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.021028666794089705,2.3880098265441162e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.029960977386602736,5.278866848686254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03003304158427242,5.211211863916807e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.024031272537124237,3.218241468826896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03291587423103597,6.432559378113944e-05,0.5017618040873855
