Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.021026083700410425,2.450308784887595e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.023832018126584684,3.248395857652825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.02376528689400891,3.248410050825621e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.026891764348237823,4.120768276589242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.012064696425169476,7.003882816302723e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_3196,0.014793093787001546,1.1419160987167748e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_519892,0.036044994886698115,7.636679809748711e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.024315594877362918,3.2159241125735516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.026875277868360695,4.1671329205831454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02682829065891441,4.019368408578121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027127066091023805,4.089221435264205e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.014919207606131121,1.1530836427055484e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1777190,0.01784657451400829,1.7500263780272437e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.03877511024260459,8.910428946506096e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.026989992540556684,4.073589103962012e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02386001943128361,3.23556995496145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.012151276733864045,6.630596089127703e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1716839,0.017976618795816957,1.688563779881648e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.014929567362450335,1.1046990264007034e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_435800,0.024229894017725427,3.154957114063913e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.027021809576470986,4.0315901797835465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.008967362348922658,3.675967657234199e-06,0.450347881087919
SM,60550,49614--sample_49614_k141_148117,0.029938139294882864,5.131943146398635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02713081062816439,4.122175071349365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.018020654417276995,1.698575132177049e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_658929,0.029955410956367626,5.095174875121435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.021186392907908826,2.379912694783626e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.03315044861506658,6.287295906695278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02083967592817889,2.3975411332361598e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.03291266797620103,6.323778727116806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02113479228392976,2.3833476729105198e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.027292065381719577,4.0707168593379303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.023823458924189075,3.21381518224373e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.030025682155885126,5.205716264263638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.029843746323403336,5.2355539954255965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.01806161822300841,1.7051472576351457e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.02692209363195016,4.1720150480771514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02058141735888195,2.4413244159594454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02419690612845849,3.106056210869954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.024111258312264735,3.2766564051303654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026843970620330424,4.1447365605159386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026940794623092575,4.0892112523933836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.014846425529282267,1.1335273533501793e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1362863,0.020987007769227888,2.4008189331911776e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.024153704906528906,3.196963836076633e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02413981879090584,3.17535190509172e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027000667199352985,4.134962333761018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02710802937031301,4.239765973805327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.032866639033986504,6.238771501615174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.027037742490481687,4.0734403336858466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03594755578367095,7.453461802713504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03578332670998701,7.641580931147887e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.015117549148732399,1.1002495541951027e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_895539,0.03612595325215764,7.589150098436423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.030058219949869708,5.141309301668465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.027257868969474883,4.0345664661295316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.032781601542541144,6.278294399342905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.01808111572711308,1.712460873482226e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_380558,0.02708634624830029,4.0636919928848696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021016929041562295,2.3651602595773076e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.017907386057880358,1.7865213865131777e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.017975847969489086,1.7521464099652782e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02091960159959745,2.42695611276233e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.0328632306079239,6.298904103538261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02713289603037319,4.034332446099875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.036340061532739984,7.417692483816959e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.03337907221189523,6.320636533794602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.020949292500918395,2.454107686302973e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.03305893043224416,6.326200849563034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03597442726887659,7.493401244208215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02128686058388549,2.385300433400521e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03277450071489064,6.483582663999761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.024291507719405494,3.1056910561822105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.030083120610572566,5.1959750934853615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.020943600543062997,2.4176040768464688e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.023826430294775547,3.1921665982852106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.024263529072992333,3.267278661994229e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.024125334101594256,3.175410498016773e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.014966933417252505,1.1864239601361121e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_874813,0.021305380625869966,2.4103114394360527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.024166052895038512,3.2245100218963405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.018151683344934607,1.7637648339777228e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02391200684303141,3.2156997717715976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03041846818922216,5.0342833920247506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.027021629241662893,4.117594279265085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02367670896902229,3.3099730005723706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026881840185242537,4.049025148431833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021027004553079737,2.359427797766744e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.02409349289023378,3.181430683358026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03896101430020145,8.892665706727388e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.03298484766714868,6.230289580881085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.026923780857403445,4.149949001204131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029876925060561402,5.067105699446123e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03276605084193166,6.426923127494112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02399504345527086,3.2233507871500336e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03612980045941623,7.281279573127076e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.014655048123272316,1.1805463621563884e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_567263,0.02985527702069435,5.136522327288714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026984589192794693,4.0643136901444374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02973993547161123,5.241807581283938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03260141954302655,6.398565071974521e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02100494710524193,2.386492313531994e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.023917691774633907,3.097614916237212e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.029823713365369573,5.081922315261695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03280266409694774,6.437380529856451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.023915533608185303,3.3185575997623934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0238178186327576,3.239044686523418e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0237449306145547,3.182544484129013e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.014731515027276347,1.1484624935476196e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_206758,0.024151086866470713,3.147369357207114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03872809885347442,9.024539160240277e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.024131783011739842,3.241694734849351e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02101063906309733,2.4028108565063285e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.020765823613823158,2.4729650791445436e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.030019322887628853,5.023431340413331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026845152977402423,4.0978013675780804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.015037092840877345,1.124793978845853e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1213396,0.02730667542838826,4.089777726129449e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03015327597485875,5.106966756116044e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.015039965649278791,1.113673299988877e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_516313,0.02106283731364556,2.3733728105257006e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.02405044568688968,3.150790695162552e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02715046159299705,4.0810890486909367e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02666994457793217,4.161055257120736e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026806850912767386,4.063478223990297e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.0298644579906693,5.123130043976381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.032985822335549954,6.22526000188016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027234980876579294,4.039445316490131e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.021237461581577875,2.332277788124303e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027334441246653563,4.083204448592037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03000645903744888,5.075208321040977e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.021182282350802727,2.410038786976832e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.03030778049587697,5.146998262110982e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02401487870002194,3.210967973020401e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02684837380388036,4.23658277999393e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.038889968073634616,8.782644875274297e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.03896350318960122,8.799146049974419e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.026832624428317662,4.198518451632336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027256057254524933,3.961579654069027e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02416998238332729,3.122793875390392e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.035661380171497656,7.649659902002772e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.01485367682017925,1.1429074319527847e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.03281018597038281,6.314521702808483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023980622374342817,3.262977518809532e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02700051840660105,4.184893796991882e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.017895494359301753,1.7712626177610586e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.02374079050792112,3.2729499486127214e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029867532320658485,5.234366232574726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.023976846257483635,3.206710091065317e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.026609326498425595,4.253246895764865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.026575489888283454,4.197762607750017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.032919548754870354,6.339650025896425e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.026951980431825125,4.0764366540856455e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.017667546125772968,1.74900968767416e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.026981540802620788,4.106146037194573e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.027327502139064527,3.9926476936480344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027367088110018332,3.991107968401066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021114751374751363,2.3963311006256712e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.027234859278998134,4.099691220732728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023713164578670436,3.336853969217256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02412526944393146,3.1610281388124645e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.030504087512895475,4.9832287697282427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.015243906369451993,1.1130302798599086e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_564461,0.03278005843370164,6.233224614233031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.024182748402322138,3.175364052943304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03310904220024483,6.252714663350177e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03604650468276608,7.438625522928323e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.018233346027137023,1.6604798169666878e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.020868467562615654,2.335617370723601e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.018164419733988486,1.769636294510079e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.026899162746330856,4.058244716677167e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02968745801574618,5.2876442266449795e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.029776249324048855,5.118682712230117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02103322045114841,2.4209157160190543e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.027086532680461815,3.992086200853113e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02412554953394042,3.232341018143496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03584999271851931,7.5576226885324e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.023766629287363967,3.190043674567007e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.018211312854494226,1.7667783150038477e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.02695726177578329,4.114354455545752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03027502491784498,5.1970308783776406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020799768211842505,2.439456804940371e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02419590171941578,3.247674240311952e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026698924445327628,4.115676302141042e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033098879244115066,6.202318323162686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.018344977375444296,1.6818160950224144e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.026972351783844432,4.1728409759180516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03308023715357224,6.39831388169775e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.018363363538972163,1.667462160734928e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.02988519538686701,5.070013722229332e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.0268597654703931,4.090121774119658e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.032976810384950206,6.273340089542443e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03290672107611246,6.291181039129292e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03276675319023779,6.202650322876671e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03597356815292133,7.554729222862568e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.011902413532745793,6.9999156180738445e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1721245,0.02718910067035375,4.0265269818964746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.029945898194709792,5.1282726894824166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02415143667904567,3.2106333958241155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02383675619612392,3.2092859453697837e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030282954618339054,5.1744258748753704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01785000656375555,1.7497852727445867e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880152,0.029971584980428116,5.105712533739576e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02698934303191011,4.254731406584371e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03307573702496959,6.333916529173567e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02689662896809524,4.0729749026276234e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02117524789616414,2.3609542898667716e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03623607742489631,7.35518659296363e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02978176509841978,5.2813487333078715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03255888456177822,6.367024798989822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.023731922234900466,3.1578711310667426e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03280387545973922,6.235212260576219e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02387403309921232,3.211034402077224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02439686259217221,3.103037639535644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.026768748668478518,4.1694139336845546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.0357741916312212,7.570807363284943e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.014797433861204091,1.2044773186904547e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1392434,0.02375883824391976,3.211261827391328e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03297606857028197,6.200713069659937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029978443014440123,5.243752108881503e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.020864593368004763,2.4201214821451867e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.0388525334038317,8.936621708853385e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.026863495290671967,4.162483842955521e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.030027528987552232,5.060155036079653e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027075657356330562,4.058092198159519e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027085473244040537,4.120251256432173e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020726440283429754,2.3950020038964255e-05,0.4934164934164934
