Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.029758918003832926,5.000333876661871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.024137772726648077,3.06194132156498e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.029566883121824896,5.116874005703685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02669267928120483,4.0466469299702664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.024050333057950325,3.150529041450751e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030270019206199955,5.096351203021812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03286159975691452,6.218272484848795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02716903412209458,3.9796294548791034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.018183115187155225,1.6426498437899256e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.03597381806214905,7.466582114619503e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.029801337776259228,5.073724471093513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.021066344760121994,2.3165712994305214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.024068736439634825,3.205370823508225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.018129979560652938,1.7155309310657925e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.03297934535091374,6.212756899907597e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.03006332239877937,5.168509864601775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.023943594992773466,3.2070600292706686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02967500023385878,5.017115211597018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02114715530514279,2.3004522426350287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.023837852909161846,3.1640535943887294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.017826926911751438,1.6219511478805688e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_67510,0.021035532813972656,2.3579482144408083e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.02728596661490116,4.013889620584539e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.027079070601083624,3.949973598569284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03299091366024237,6.178203324063823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02956502660769362,5.0497307288077824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03596908270849475,7.244977786518318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.017887208074910427,1.6827187765011486e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.020990524626614875,2.412310653935627e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.029955571148432957,5.0593509755780645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026952637907418604,4.133531464152865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02421660326794849,3.112877511430364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.018039332454135696,1.711157513711108e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.03296112906356526,6.162956950164096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.033357230206742805,6.147731881204635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02708308878512193,4.059681107978714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02673748736815105,4.015162140048394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.026968740929609263,4.029757320816237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02691394564603094,4.143583141085678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02735477005363656,4.125853328052147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03289955068732481,6.223350648423614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.020977717600007124,2.4110060639258796e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02986457728390552,5.049594773848527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.030269484648995704,4.9846764795666694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02983181371144395,4.987099609485242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026805335714475714,4.0257671444387914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.030250886419326797,4.980472019045809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.020737904444049878,2.3496904399748796e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.03295383682864921,6.08570287129139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.015084601513621157,1.1198083372343877e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1431426,0.027130172467519715,4.030836994051787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027283731586520348,4.007268927047458e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02691886607455803,4.110314455943207e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.021028872242117393,2.364209853269265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.02403863766483042,3.0485624297015238e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.03025498201238626,4.909679650718093e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03257494795432604,6.26242505430633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03000742492526158,5.160625738620719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.033132222046549434,6.176227061423668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.0329460971832374,6.175415503245974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.018323861126254108,1.664068501889723e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.026752414282560706,4.045957746532015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.017826372058141596,1.639542856835033e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_989275,0.018184778664057228,1.6381169881419504e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.03015489266964451,4.941849813865046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.024055077388106503,3.1480622185734645e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.017890326118111154,1.7356691095274403e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.02122161683334308,2.3864687598023882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.030266395055004464,5.117597612533762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02120088659138694,2.3510950805048586e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.027142749634433565,4.070299690824406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.03014238575441807,5.000906385856052e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.021337520398707382,2.337502685237455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027253646670510195,4.047562119367794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026796594081846436,4.10131559626629e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.027289845034013615,4.077116313490606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02376351243729741,3.131349227217473e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02695093966494212,4.065185796194677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02686271518475397,3.987234630827905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023795908140557747,3.154273273197084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.01520453679737853,1.1244555820034874e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_707678,0.01813727321655643,1.6477700741328124e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.03899073253183892,8.75563028622969e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.03293189207940047,6.155940146192958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02097679091077592,2.3737408708814486e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.029666000293603126,5.0957186975297285e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.032952708364375444,6.20674067895002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02995611215474411,5.0715600067438974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03882268747253473,8.757341567316876e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.030097091934659054,5.025121003401972e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03303616618932293,6.196018875537543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.026758621588635165,4.0609158634448504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03300678428337764,6.295903604909453e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02701429908128481,4.001158146498374e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.0210922888271668,2.3657533976212392e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02431210531824042,3.0516926443775134e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.0269018035062671,4.109334327153733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024167589954367824,3.184523570497077e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.018404901173517726,1.6890343974782552e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.030069444025834186,5.01173505986568e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024103435881686893,3.115369600893794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03608360376402727,7.315041505262243e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.027135355651025088,3.995083130900654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02108015074473799,2.271938146069214e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.03331357517036356,6.134727260430714e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.029944326930220415,5.0539250733207964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02381457240402389,3.103075463757086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02408963460359429,3.135524807792181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.033040709448859625,6.214634816478355e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.027150302831792646,4.01617171231883e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027116562233579312,4.00021198120965e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.024013102846403015,3.10167353324861e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.021205386828311294,2.3780705298806462e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.015096251221403534,1.1363935406203327e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_537846,0.020958122095393137,2.3373155181331304e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02121854590236411,2.3049617173416657e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.023843546401359595,3.144892484846567e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.033037096113120924,6.26317549798332e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.023741114628570398,3.147782307388226e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.020937106948132906,2.342419413849287e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.023702959553667923,3.185822541408289e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.021005095514201513,2.3720316404675033e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.029957945533151734,5.0416950055936794e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03632887020571808,7.45035355509654e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.021030669694131622,2.3810874681566343e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.03566528347455212,7.451124616178496e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.0243499715222788,3.071750264080511e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02119026394419636,2.3285208752572267e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.011949851113121536,6.763880818860989e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_762667,0.014889499764877214,1.147217716034288e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1276103,0.027068478796745017,3.9238707562269917e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.023659489899489544,3.13889531919048e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.030183043155073138,4.9974200366436746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.033453880741218085,6.104935564030165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.024409838611885906,3.095079733514687e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.024158101916663528,3.1603986097908734e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.026927046334838018,4.01202070146056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014870665132357748,1.109520200022544e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_843055,0.02699150526361344,4.061931586012553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024385335717388577,3.164338157950283e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.029825742655876463,5.026463262944994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024096360958225593,3.1663993106054354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03909862432054213,8.690261392580565e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.020870430689101237,2.2986384666088174e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.015303375347582705,1.0706352275091309e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_568308,0.024099109852354434,3.222026770923671e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0150828854182228,1.1280795050538123e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_92767,0.03600363713742201,7.538670371586691e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.03893508362717648,8.611919107286942e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.0269705410706382,3.992601282724549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03908026661277003,8.664341806854985e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.03290513779282548,6.105316389271467e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.026964443411894065,3.965667098691576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030165447091240014,5.062448545425662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.0299194681843803,4.959910455500595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0272462075341554,4.036219039618854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.030089845631098823,5.0239675972029814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.015026656221344485,1.1602900318479987e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.029955320700341966,4.9798364593836824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.026630599119950207,4.02212040736808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03315458743920319,6.131499192000409e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.021227810999543056,2.2800175884905936e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.020822341904116366,2.3418551165907407e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.02665580463935977,4.156762635879034e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02979282113956918,5.0770690937891655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.01803472002736786,1.647191782676408e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.03292674072051381,6.208551315339232e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021016111319142536,2.3646957061016352e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03317296368301901,6.004366736769639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.01505084630351079,1.1602292201035823e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_734217,0.027027737498380246,4.0492468291270044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027070072238898974,4.0581533578597305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.027089335190518392,4.0649901898743314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.027004899277424187,4.007692106593834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024249662405344916,3.157350027995352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026898088442622245,4.137209696950823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.014945931924488136,1.1085441429030539e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_567864,0.023642671820655818,3.093956648632323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.01790912191362223,1.662889617479002e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.033008027035083855,6.158957960784792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.0361803233592408,7.358634840827847e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.027149983673290738,4.010119777560255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018416870316999807,1.6701600550452665e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.023971290116730885,3.1004512033876206e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023736051107137612,3.195092908502658e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02973721332357976,5.029456822166132e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.024170761297349696,3.0870349810926076e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.018205070240940712,1.6443302961798557e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.03301030310091038,6.106944747943143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02092500879873255,2.3050866238822864e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03904608341830706,8.767869360049504e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.018187057699969037,1.647028786768207e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.027004375120393827,3.918403246333774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03321173265338248,6.13439921035254e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03295780185501229,6.070831974754981e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.026651558120780003,4.001493763042863e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020871132045986222,2.3642435438185056e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.026800824101112,4.0249475981333057e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.0300162804888685,5.033925515141706e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.036048014022183564,7.483373489901266e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.023839759259024946,3.211591167242667e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.018167930491063224,1.7139891226676968e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.017931316121430632,1.6475519213278868e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.030312601358557022,5.000608385056421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03319959562656097,6.12685315826521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03309804050421439,6.145781199439081e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02411795317376897,3.13643014615101e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03284247442638424,6.232855111103681e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.030189598057038854,4.97517541987977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.023832874822739655,3.1391244036413024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.021117695422019397,2.3317552092084767e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.029844571357302375,4.962631469410769e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03297354481112962,6.118902045842856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021300123861162746,2.2732730735076437e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.024088492836853458,3.206793202088369e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.017872623169009533,1.7158954902409702e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.021251044072670564,2.3444627570157138e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.015278469659495753,1.089267976133342e-05,0.48600682593856653
