Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.021149838634132306,2.4974248830742027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03296481584750264,6.387248281074936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.020558264667166194,2.449487371958285e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1387687,0.029790618000606405,5.2038811454533564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.017765042539237264,1.7886525893189284e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.02376496661549286,3.252654779783184e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.020875655696176613,2.471731516153484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.023442526736886276,3.28981868459e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.03606659052237259,7.523528377654254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.03310381337975411,6.371830213014221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.02418756239058239,3.254621527349368e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.026599010012578868,4.196403757802016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03910621570422255,9.158507915496263e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.03293632717932794,6.221334134793509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.0240943385878468,3.23110548276034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.026897055349626296,4.1592213098685105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.021057212162774286,2.41107291342478e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.02408491208391612,3.174768453431478e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.02077092518210951,2.409034409487371e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.027143292326966665,4.15807339419262e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.026486541193206235,4.271340867187386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.021295694156948496,2.427708118730936e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.01506783834783153,1.1863063673357441e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1426099,0.02671878523939407,4.2234918452819755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03535222253372609,7.761701083391101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.024182932814301644,3.2398645004600624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.026949522937096747,4.1802596641151047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03008345597491044,5.192545242097073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027231541411614428,4.213693431575828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.012349395007132178,6.87044436583534e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1044103,0.02384465450759967,3.264624963873482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.03312427058522123,6.346619084973034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.023925281659017757,3.2121870641132444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.023687159703462506,3.190054229319991e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.024053108071906557,3.216636646710265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.024128513708790406,3.257780716354434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.024018484087857728,3.242910752989792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.014961864292393674,1.1658408745918328e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_632789,0.03562040275525064,7.646055074680569e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.029527984068267836,5.247951131609496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023909178187502735,3.25673534616174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02732881789635747,4.164734875382613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02097293836024771,2.4141007229576934e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.030048388767305045,5.2282257688672306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.024254199147239267,3.256317162708394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02027129282574655,2.4680417146291323e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.03240184192070123,6.399653894084914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.030275850690874198,5.280989255351825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026677405436780717,4.203157456436213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02387246814942196,3.2649938018859254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023493903024081348,3.294935599958663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.024240798308401985,3.252600126992665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.027422187432370376,4.175146334809161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02394753692129469,3.2783904792869684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.030219651295812663,5.15586447804678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.033270015055603126,6.396641135828048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.04168420720561953,0.00010578009143523515,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.014814120401546865,1.1485886446626476e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_470294,0.018218610738586712,1.702883589215155e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.018098934831352817,1.721060693165265e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.015026317013210208,1.1362459137173555e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_66793,0.027108315969054494,4.189969663515894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02362209168992432,3.3141175751753456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029580454916739038,5.346682161020865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021256139011393917,2.4140638248254347e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.027128278715784042,4.257429797449135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.023723126343961117,3.284121052136423e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.024140382112762086,3.225720930835441e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02630876742531887,4.2829554679835747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027291882520536024,4.1724085174094444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024235199070188,3.23127676825402e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02692947920424289,4.165443495769687e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.036112135450530464,7.681349202308114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02101210791298615,2.507706305978022e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.027137148508105974,4.1853432485971224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.011957385021324358,6.91099496505852e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_335903,0.026653882288856345,4.193302828617895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.020698580341949845,2.4200858317708864e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.023679287705341858,3.250996417625995e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02345520929302681,3.252816810683795e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03006728917068337,5.230706075239576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02399912905197838,3.293669012371223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03000511718293416,5.234771931715761e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03260773307016366,6.40824559527658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024396461009834235,3.270288513382281e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.015223805401909431,1.1546118127695059e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_545965,0.0328378685013895,6.479385699196832e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.020634703272448214,2.418882965669027e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.029744244434142787,5.266319061442814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.029837743456821848,5.2025254410839046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03578306979571078,7.688062868161935e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027446744809198734,4.098979998188677e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029899499763897837,5.180159100892552e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.035997047775169634,7.760923591217851e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.030357900600123108,5.2394619642273425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.0296427107160719,5.224773524087436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.024060246831700594,3.267123389631065e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.020932346079851675,2.443335486713399e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.023702870146022816,3.221211561820416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.017826383690927313,1.7174369538436525e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.02679568418384456,4.166642048056544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.017634161834052836,1.7631796013707536e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_477029,0.018155856396233173,1.7411041794246534e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.02123887032491038,2.3491661984791652e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.020601554866790557,2.4000913761349542e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.014864446122799501,1.1236839864461432e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_1060231,0.020604528787161833,2.4230181166473127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.020959214326628114,2.4395504070779647e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.029734275222652724,5.225390843344746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.018218929684173837,1.7434291642244432e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.02116423484315614,2.37052291796562e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.020793357353813786,2.499532490851735e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03303634794996177,6.405976924853857e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02958467064494329,5.361071423569095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026827540820826837,4.19774162842297e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.018091290516173662,1.7786829627597732e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.024178951485993798,3.224929141750701e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.021188366742474565,2.4058499384870447e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.029796512580253065,5.300388196107975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.032720305920504726,6.346829156736489e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.041790676927045134,0.00010618783510018791,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.023643166624189242,3.2474188978947916e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.014717060304597289,1.1628081004078422e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.030302448918186137,5.220890975632068e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03277224769371946,6.389294365736887e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.012038845451061682,6.738951255022071e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_178018,0.030099750416661172,5.256358490225657e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02683657149994382,4.1492751706846165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.0147645202001363,1.1612830807273546e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.02667910337957118,4.2046447286573255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023870883872145195,3.2433094999961015e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.026679948161623245,4.21694659234596e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029935406108392067,5.3116942006008216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.029642532789624053,5.254250871471635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02423180095621107,3.188771796157126e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.024416707007447528,3.2316884160748475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03594582322418364,7.693206969180022e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.026759054842788645,4.16946944706783e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.020878702883928943,2.4578590127100785e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.024087408169872617,3.2695848924065014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.02949529162465124,5.222189547996662e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.023940445410413225,3.233215726205195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.02990637008715155,5.2109426790728144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027067330739473074,4.139962301692402e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02960233086217623,5.312046738532463e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.038622029337372105,9.082981190375395e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.030331478361417478,5.2337696080369896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.026530255464629497,4.2355982504956425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023937217196838827,3.2990139310117466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.01487177705885435,1.1370735813891965e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_218199,0.027274193042900994,4.146126821446506e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.036176177240475706,7.694795813646305e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.011832022661321554,7.193269964200426e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_564461,0.023630180222017474,3.2414038905545294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023846742261046206,3.224315483713362e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03023629421954913,5.191019315070382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03277817677587611,6.409455688085821e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.0355775850872896,7.661183936309502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.012064666929247637,7.022176697034955e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_966494,0.027022760002324717,4.242155163794442e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.01811955352452042,1.706671838016253e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.017812865626498392,1.7408399322803475e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.027045368494418753,4.248013815084309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.023868116938397462,3.265963512273206e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.03246768604964467,6.43048420961611e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02685714225812304,4.207745472174776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.017842178740122873,1.755997197711039e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.02683720558373055,4.155135456967318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02440069141418273,3.256762157992862e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.017999669759032725,1.732907070765867e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.024156915463158506,3.250258921228842e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.026842833432034616,4.1609919974949066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.035790496772670925,7.712176212286371e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.03894544631635508,9.096642133303958e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.026872997724899927,4.118206028511422e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.020804971781954763,2.4167301702240763e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.03301850871602196,6.422451413638516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.026658522956088043,4.1679768954665484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02670332303557328,4.224467366627634e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03588872614328858,7.712634291739964e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.027198246989397733,4.171892874325719e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.020954252591605098,2.4400443372717572e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.029695228327000098,5.2117672771959266e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.026760123735014105,4.1762697060597426e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.04472654816826516,0.00012288573052297215,0.5046066619418852
SM,60550,49623--sample_49623_k141_1085947,0.021124569906475106,2.4305786681232342e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.02420378654122318,3.21904606388844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03325038194533609,6.383714028351213e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03011483436159641,5.256075333643644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.027005425257746147,4.113381675126095e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.020692007620759623,2.5008869790324578e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.021164226062313118,2.4276193297457504e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02373005501537125,3.1953973375692166e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.023811805193282593,3.2640494052264234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.0353808342414791,7.746080516904687e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.009119465353020582,3.324860788219231e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_1354571,0.020932195378310155,2.467641967616986e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.018201148023072142,1.721978979497773e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.02409700513892029,3.2946503285919585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02442713704743949,3.23392576258771e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03283012251357756,6.479699230412211e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030363213968828354,5.279889545485533e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.027048909708100383,4.200407697794343e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.032911862255498636,6.507675259669967e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02417875160056428,3.239113836684161e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.021103014838946776,2.4287624147239097e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.030212436560749054,5.219607992026002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030471704712435033,5.15208053778486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03583651732382864,7.707673528110296e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.021099862992127655,2.3924911525523336e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.027438221710194628,4.192743973077716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02742881327306872,4.228867057539384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030011412211469805,5.1897909180300336e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03260898524256137,6.396877407769183e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03910940648095909,9.149743639805096e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.03024898401969844,5.2672291029936275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.032695022623606726,6.421013030381217e-05,0.5017618040873855
