Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.02716484459339818,4.2795001394686456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.04202020997776335,0.00010549868110102314,0.5038924274593064
SM,60550,49614--sample_49614_k141_1586341,0.03594080609487251,7.857902364788914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.027072038682634334,4.144328710258835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.024304848634838453,3.1768292238103154e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02957850849761618,5.32688227453252e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.044860586241549164,0.0001235776669196183,0.5046066619418852
SM,60550,49614--sample_49614_k141_2202806,0.027041523890013165,4.15938549650181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.024267272646790357,3.329462574415143e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03608428424743318,7.874914016815955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03287165138818673,6.597882129373771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02664842668075157,4.187889958649131e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.023824962743436314,3.222933550339052e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.030023227536527138,5.2164819483910917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03294926726029107,6.574435440020508e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.024078123073352234,3.2067437360675376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.017868663511857723,1.7203914650299857e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.020423259503127032,2.611913579154607e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.01804196650610159,1.746615060865147e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.027094060807211398,4.049433558706267e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.029687939386341747,5.4176692037764155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.027228417311639653,4.070403578039196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.014962637292449094,1.1421992086562505e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1220811,0.011508982617246389,7.289679126660067e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1044103,0.02734002953365278,4.1573236977894925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02997377913195559,5.2867467567554675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03284478838867082,6.61547881538591e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.03267508667264509,6.554014794268925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.018191092192483306,1.7025883265527515e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_6229,0.030409693794643637,5.201783997733276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023955803698719278,3.1988356910129746e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.027012353956655324,4.281626433562649e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.020644228838811514,2.4265529921043982e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.029917469070205014,5.279341560127638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02679738896811929,4.2059601161290824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.0241169116212462,3.3937720914637994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.021011691491822946,2.3951763978011294e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.0333349724551276,6.515228234752678e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02108168669890465,2.48176226862323e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.024079883458911384,3.401647951928484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.023902223226533074,3.2436469234922544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03582610484744797,8.019912757062374e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.027288892491999478,4.1941038968330926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.029969505466119963,5.1655356293956306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.024155104536416866,3.170781103365239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.027012957599274415,4.235187195121647e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.026944419848509704,4.3007291074689284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03582732297520739,7.850432753460369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030333622131994514,5.3295053542510334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030024185362971044,5.407294316772514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030404032573712502,5.2279727997957434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.017608410726554644,1.746410319801349e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_470294,0.0238610706654786,3.387535857676576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02712943777108535,4.088633143441719e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.024064035326707013,3.270258737383001e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03273076732224421,6.337898463482657e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02089730728875764,2.6137011902306256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02068261732439544,2.5471045716622152e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.027215111119652576,4.1018155209579875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03280318103102659,6.586958119273836e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.020960343053853525,2.4154223798094636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02434218458278005,3.139203927170293e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.027102467843886473,4.2789110733547894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.033033264213552405,6.649345011442567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.030146314399432248,5.243016665571996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.014816025043127694,1.2751057199938593e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537015,0.02117318094105688,2.3976179689752842e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.035741844278768996,7.955021348264472e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.018045289890285268,1.7334721862995482e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.03917029790713916,9.300443916925266e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.030052056320471178,5.412206872687951e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.035991662223735656,7.733287768172996e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.036091684625242294,7.862422112369509e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.01785638725142863,1.8277230034386052e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.02404778725659765,3.2274795423891e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02705539496510723,4.09592616683417e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029919516212723925,5.467919941575856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.030012349869438255,5.166395471239072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.018099039809236835,1.7950943710322272e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.020952415251596985,2.41768207990246e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.026705253431374896,4.441798894598089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02974843930465795,5.1567538111736264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.02730340553385028,4.065516604677347e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02068076867884864,2.4372227949689394e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.023620107274031764,3.439288181698969e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.01800362994337362,1.701951189787441e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.032994237177429296,6.606215537823872e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.020903965247646,2.4207748193305922e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.02125741305619034,2.4008877543509543e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.021171227886786183,2.5398819344884013e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.03608335603669883,7.771244904578751e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.023771635172312473,3.326535067320682e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02403634332980172,3.350137705335579e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.029931960758775675,5.266458343357531e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.017595939066797475,1.825295120676004e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_283004,0.026933149957148423,4.142329841824714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.024093879601836433,3.2838801554077425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.020527718791922746,2.5469187912936587e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.021119561835376457,2.5341250947353267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.029987122018148345,5.352894261179773e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026702458424138088,4.195458675986006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.021110318960483373,2.3846904557233904e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.0264720405641668,4.366620184521403e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.033077803088545445,6.61541169455664e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02108156253641116,2.438058971685902e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.02951803564628025,5.472828139425523e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.026823982426082832,4.2127417391119936e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.018245530708909257,1.7237055128311565e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.029998190990096697,5.12851838075816e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.023722299934892596,3.3377852513006094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03303336192913452,6.317433697545884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.017889889269964026,1.748908956263488e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.02731020904251267,4.0664484015980076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.035802615027935074,7.914337349097901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02386029582101624,3.263996987768553e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02699080010614082,4.1863030051999974e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.035789783004069604,7.871165715980749e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.030336947109182614,5.256984892339854e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.01790715800623604,1.810433709573254e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.02404156334388013,3.2214051587751574e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.01213735775064061,6.690881171360995e-06,0.46996699669966996
SM,60550,49622--sample_49622_k141_1297772,0.023658666398638693,3.364055016731268e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.027381764307142002,4.1003978851699945e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024137668851934826,3.242417819407328e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02400021890562438,3.2400754851338826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.01780175273954941,1.8580158930350832e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.036073166510132364,7.879838957192924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.024290393640956157,3.249656182085078e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.033140935693373806,6.194606341551857e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02707055259643809,4.4235896716554966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02368856081311878,3.310927317339883e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029960876810833672,5.426933195431945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.038876232474363705,9.296189321864294e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.029970551365178153,5.2067765196285914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.035985598731421854,7.8488261729288e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02966978218860186,5.338717584277829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03913633993702164,9.335802491688173e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.027029630556913257,4.30985404066456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.029800243044388587,5.261812866239196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02980150493552792,5.2986640529818175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.009072307710226043,3.6069087393526704e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_928685,0.029552295860186262,5.2867136109928735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02414538849004564,3.1436806949441724e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02985431517649573,5.418190079786754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.024158884815366176,3.138020622832265e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.029870902348134613,5.29422253411411e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030045182599468968,5.161524505210071e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03908735999741313,9.186191173744392e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.017934219031983625,1.7344735091412662e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.021026647417130787,2.532446205262785e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03035582464201984,5.2814606557734953e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02709825282211495,4.2082462478502334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.030000039143167196,5.3838011062050996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02402711424497239,3.420599962817401e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03316584493129622,6.246534458329306e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020973071948786882,2.4961983901343944e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.0242202554758147,3.216199155107634e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.026730499444565185,4.331564367645744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.030232009774262703,5.182231634081399e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02698844675101664,4.094148969791152e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03004904517218285,5.256275401305183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.029928803490075265,5.439085238421461e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.026891770629243545,4.423024711345237e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029619569212153574,5.370370366865183e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020889945245457734,2.4324861807148993e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.026722487490616047,4.250887849380289e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.029608123178141765,5.2957488650672315e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02715103764115012,4.280456020309721e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02381751665493705,3.206617114553502e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024087156367345194,3.340784471992762e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027459722071631026,4.022061276804752e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.023943224050620753,3.358169361423861e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.020909136784900178,2.548355411139291e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.029953975392107996,5.1063747324256564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.029761786234589457,5.258365521957854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023894722035217583,3.370704523828317e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.021100062343439863,2.533237850364179e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.01791880532202202,1.8583235941491115e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.020972498420007583,2.3949461577275713e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.027368011543591052,4.116725336277607e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03324536500771815,6.54670287249171e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.023933612850711557,3.402558167648004e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.026478030847063006,4.350314794317767e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02982672007676115,5.242918897297132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.01820613185971883,1.6973977626277615e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1344428,0.014619048110129538,1.2386025026247747e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_880152,0.018049006784952065,1.8081895219327398e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.020803243405593485,2.5780045497777777e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.017630091292362135,1.771839939146048e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.03307797740772713,6.424927151019633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02729904228431369,4.275868593703959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.021276485878207185,2.500184484175746e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.024123324882631574,3.187589982355781e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.030219433443242034,5.126988903276819e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029919426330633478,5.0999685837519356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03335674951961944,6.541166734421239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.029788685449392546,5.373628761467597e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.026489805976528474,4.310123110089218e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02391582338099226,3.278218123301025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.030350990569405822,5.19463340983865e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01827693854962723,1.674027577631795e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.02424730126766295,3.3493165873629745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.021367130200387555,2.377370710062802e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.021028498497410404,2.582202919881584e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.021249196553366993,2.356563750711043e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.026541338885409233,4.2715060063587195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026760335084903813,4.090017894340677e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.00891563080833699,3.351535541986847e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_63191,0.032692260825121416,6.36842131578157e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01794007615147764,1.7620746934706456e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_142584,0.017735922031126325,1.8762368149132223e-05,0.4934164934164934
