Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026816423170749778,4.3041191090986374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024056911847706162,3.36400817414046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02686260496055203,4.307994044696881e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.018009055727619187,1.8148570012544797e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.02401874439698786,3.4282793546152056e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.029986279423772366,5.424606212451652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023804424782251473,3.429754249641131e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.021053224133545604,2.6117979202187427e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.026963729308407895,4.266618384016285e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023589491112322593,3.535539568413391e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023988100685736084,3.4261193664621635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026989007030757454,4.413349959417158e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.017858169011094358,1.852284320231373e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1038317,0.03303123571282957,6.693918786148328e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.01821825501842059,1.763018793417761e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_10166,0.026798504475868016,4.282371485676098e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.030015147317197555,5.4215755148258644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02680654994403446,4.379615340115431e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.01457299702196639,1.1663436924076948e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_709318,0.026842259312800223,4.2481040552583497e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.015166111637000457,1.1644550278003435e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_796657,0.03888460550309708,9.256680553924437e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.035955692760797964,7.811889495808498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026966605013444445,4.391133271199171e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.026917003945881236,4.435915372609864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027238832317689508,4.3711295853861147e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.024338902152677176,3.3876835996600666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.027097585250326343,4.288851703039976e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.02362253231611036,3.358754534711206e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.011917481803824586,7.6035942014321325e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_505232,0.024320966089288337,3.19963994848597e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.027159463796096992,4.472138442323415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03020258426080681,5.425754643069921e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024383069846319307,3.3753223627176855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.027165418146371165,4.443346491224712e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.021200243810415347,2.616146060123929e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03287568262742828,6.447116103759149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.030067191891914556,5.529895195086821e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03273573292636664,6.682526774308363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02348078709043592,3.403346223016001e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.021078190523453538,2.426581693749702e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.02417252924395299,3.3532171232266806e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.02404187131427773,3.412907235416927e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02412537839886894,3.321141495120481e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.023963356585805087,3.568842939176288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03593533689249763,7.923925074912218e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.029907756293305644,5.3339571277202856e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.026857119715560204,4.331834271847255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.029773064448115675,5.546167288388495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.01777569390192815,1.8028965397590788e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_345775,0.02665816896194934,4.298798684698556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02656335297861149,4.2503224383619333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.020922283821305235,2.5311185641778848e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.03304144849185525,6.635350885830955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03013902986044757,5.401663806509716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02656851716469486,4.2976418949097836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02076059106835221,2.47251252246094e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.030315750118399702,5.37569441999771e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.032670218555974455,6.847730270538555e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.035997151516994876,8.080228439667758e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02692518452958135,4.275524891770797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.01772992639931703,1.764826079016028e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_807328,0.02137008298070396,2.4624471239225908e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.026739018287707566,4.516898389953816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03272299684384581,6.421120804130476e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.026722846825832227,4.249360499027429e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.026573681348763173,4.2826533948266094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.036034091820806205,7.921576588785934e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.029896230989563875,5.482394333382056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.017997474922907465,1.808817004793206e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.027190877005604224,4.5367918846012495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023811773007073826,3.363340481360382e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.02999303918428801,5.3724909876683094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.017892076108118975,1.8100580471751344e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.04191037743665157,0.00011100121040829547,0.5038924274593064
SM,60550,49623--sample_49623_k141_549495,0.027059417554206013,4.3202843071724693e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.033010988350016895,6.576797295314567e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.024194001691611802,3.2217429686233995e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.023878360621636587,3.390118124854306e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.021192545726123547,2.6582662269425813e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.011788995643820717,7.454538305261418e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1506561,0.0209132134736769,2.6252372020183514e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.030337811857146516,5.4898731186604883e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.021212987123847497,2.4049232097109777e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.024173233683627462,3.419158686213884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.018165434516884335,1.8043874397885234e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.04177577885328799,0.00011059475661336296,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.024046163713009227,3.46977628557477e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.03291943016092622,6.514297454628564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.033001105899666344,6.925147571649574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03593801540386032,8.113045215777797e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02687547123293012,4.279401344370364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02695032530537642,4.263890303097618e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02077474986600915,2.5960345577322745e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03327365664612052,6.822968221768289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.030219822196986254,5.3618749222977306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02405354191646594,3.414259095837891e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02399682042400548,3.457169230746131e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02667303299689138,4.4106476496688834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.021254337015317957,2.5130261569668223e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.020821148180601583,2.5322384957023682e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.026928955896561305,4.256228164241285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.032859032925664264,6.647818768018096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02401792994368901,3.429499617609313e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03633801015416842,7.731359369430384e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02652767264967375,4.143398544397563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.03011408189055971,5.4738497924289457e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.032723682876558295,6.643873560638555e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03270262377274606,6.555414485284561e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.029699794847372635,5.4204009777230876e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029787238818163163,5.549390749691015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02117009027745946,2.5111320261808383e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.027165340927515245,4.335589588080076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.029961973714137495,5.305904657597806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.030007011078278842,5.514399610255854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.032574070567857896,6.710568258029434e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02405191646135691,3.4113510047739684e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.021102855703644938,2.570965851081787e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.014983318861537184,1.2177731642295162e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_529134,0.023842640744530554,3.359862992952676e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.03604230108259922,7.918307987610155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02115456954759092,2.4316225932021636e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.027166146181386606,4.3089411961969834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.018033789891003613,1.7975961646261038e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_815588,0.03270087364934887,6.584418540355232e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.020972199857929377,2.5974040729170598e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.026771184943575107,4.4589586868899285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02663945123432138,4.390202140064448e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.033012313229877785,6.653673887967343e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02382743057086062,3.438672392544288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.030255652400131988,5.4160058583867354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.015230834091063745,1.1938893792971614e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.030163990817712604,5.4953318536918245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026862556373326563,4.399880169510108e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.009089534380641126,3.725922595031689e-06,0.44695543000627747
SM,60550,49627--sample_49627_k141_749238,0.03285506430260631,6.741761707278753e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026672979015844502,4.337365524011289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.017982396452341256,1.874142708720489e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.015277906111466682,1.1217798690007668e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1109132,0.02381674126859897,3.2963013339224036e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.029618103225567245,5.363938316633066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.024320657575053056,3.2148923032208776e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.026817316873349595,4.279378657141237e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024138969486550154,3.406599031500247e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02670022942987366,4.291679197002155e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.008715076548741612,3.4357438338152506e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_934206,0.02978729781630611,5.4283028074578126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.015366896749557504,1.208776298693951e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_728622,0.02684947122470892,4.3704286687828574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02373890187847145,3.477582363103373e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02701390941455768,4.324028680666609e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.029914053632428383,5.68129955919242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024124887207980086,3.429206762200957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.014823878985936621,1.2678309368623672e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_347387,0.02415484657023613,3.409254085362648e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02382462746272341,3.330077723295769e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.017769885937645905,1.7956734733842918e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_553181,0.014954954753806898,1.172766773834992e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_670692,0.02409683101024689,3.392558254771378e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.04193376233188864,0.0001113745862929016,0.5038924274593064
SM,60550,49628--sample_49628_k141_964811,0.026643166581118313,4.298396161583098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.017971358266548734,1.8404002796592753e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.020821794321598336,2.3995149658576998e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.021022490960208,2.6272177042884844e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.029783238665519907,5.4457185979131574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.035772153672637357,8.060743946636359e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.027043603930964312,4.176025036174927e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.020792895248524883,2.5446515660933363e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.029654760615377997,5.401130687711226e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03904763303654056,9.666614726666944e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.03596103961648032,8.093056758961527e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.026940422794358706,4.324933958868914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024295276283135263,3.4438186170461505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.024225267045191047,3.321306996130576e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.029691647856723638,5.336598174205961e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03313061449063923,6.688880560082387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02673713623323521,4.164469165786093e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.023943926319925528,3.379993597357515e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03273974935617222,6.616033778465137e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.026703494890333385,4.4228207035259946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.01508693289103317,1.208569325285289e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.035879029019607836,8.140483774615367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.024061525450186756,3.242300007295256e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.03601009100773262,8.064571713501382e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.023759516221366506,3.475662156746257e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.033150927479991106,6.712648953431338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03002162508820285,5.305037772038349e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.023924122385882724,3.2866289402571806e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.021384145240108943,2.4983049334027377e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.026916949053738107,4.193475599625342e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02989971400856266,5.391447975450679e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.021414060785114805,2.527677769991162e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02117913886223996,2.456482704812886e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.01492316159832259,1.202842241514685e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_81481,0.030023213960547187,5.4274473415276466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03595368222770029,8.000121812218676e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.024006493245125105,3.4571625650668316e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.030210041954415977,5.473260204953354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02381444722751511,3.393538125691552e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02386489071255044,3.326338274814212e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.0180467654089341,1.772992055267377e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.01807745742740649,1.871004394114494e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.02692519333909632,4.396512176190866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.009148789604394535,3.3800195625006747e-06,0.4408668730650155
SM,60550,49624--sample_49624_k141_823890,0.03299027652793531,6.432800665697758e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03280236690038069,6.7392180888555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.020680717660631204,2.5580709779130655e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.026760827001409932,4.368413325502305e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.023892119367002255,3.606802183774986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.01825672910693827,1.81126723775889e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.021173915417746346,2.5740431764465666e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.027245027014804794,4.159477427005848e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.01498784185161578,1.220677822581666e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_930198,0.023643834849073692,3.3518735726596474e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.036205049041060484,8.054501515758247e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.03019798921379543,5.176142482058489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02713146823971948,4.3643644097091304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02066278026335699,2.6084838249106978e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024151624992251788,3.553164261963259e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.03590995084613699,8.022267642056639e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.0330706328800591,6.489481366120412e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03615362380151821,8.002276560404102e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.029824999630856608,5.2908929537912085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.012072255959112385,7.339761045643626e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1139447,0.039073426431016973,9.34889389462503e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.015140058385305015,1.1417533289671482e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_376887,0.030135180380068266,5.323479337734878e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02415888361789755,3.44873915904168e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.023719694008875622,3.360617394025707e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.026955700213701275,4.245186618823176e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.020894560100493433,2.48559675615442e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.026970558490967207,4.456397017129703e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03303586513332852,6.5541896805458e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.01754293694454376,1.867218002985323e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.020695136205244827,2.4884479817313395e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.03313885424035068,6.400645184546103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02409598607533791,3.430527096877625e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02131881810308259,2.519951073230638e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.015121907923310866,1.1968997290458657e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.02695198577429731,4.288930195725799e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.020708245410626568,2.438128813490955e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.033041847159490774,6.468072539652849e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018124385529906074,1.7867160883723102e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.020901290167556204,2.6342397156281213e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.03306163345407527,6.596558383803121e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.026853658908254932,4.3504678071422364e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02681623543559624,4.4112260043113115e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021349333787202517,2.5002052466324832e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.02706186852775352,4.4254530956720085e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02105743918594382,2.389722943836264e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.033201632937475654,6.682668944437115e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.020830144631889654,2.6355875547563454e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.027026858778050354,4.310447188022773e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.026798912152622305,4.4287187016427434e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.032698873859110814,6.580742145656625e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.024154296039922123,3.455222882055187e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02394361761532129,3.2668769796293644e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.020834618487938848,2.5983917022346576e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.024115701625660724,3.386573811845637e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.0181060286118517,1.8853870740687863e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.036219326472254204,7.962213757230158e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.027141843053088355,4.348503678179461e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.030069814225402898,5.4173759853599534e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.023751272501838356,3.330449471815993e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.018137674802144083,1.7708888206888495e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.02362728328914691,3.274649788359727e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.021246545428994096,2.5444650712075405e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.033220230231101155,6.62247699132504e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.02699194989223252,4.293567400703154e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021100878358955646,2.5645095229101002e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.018399948767120988,1.8598590533012603e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.027304880009310865,4.3851873179545166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.020463426277980798,2.584912915234696e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.03306682470696782,6.723104755708499e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.015024403754718507,1.1934928489026754e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_719751,0.024058740870959144,3.366392596112072e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.0209179381950737,2.6057208923005284e-05,0.4989488437281009
