Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_632789,0.027085625961013163,4.1008432894484654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02404966893462266,3.25912364823917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03301731463851311,6.281474882502804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.017885705526713577,1.7419649344748528e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.020869669132838435,2.4954874551250847e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.030109556656853578,5.162273742598953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02713783267016895,4.112479043760585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03299963913663095,6.435971395923968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.027107862427765625,4.1356625037987556e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03303683641065441,6.338746194153818e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.021169328195612833,2.418555841752298e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.017940919872530638,1.6836103102942914e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.03011689263249832,5.208253320412975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02428408359167679,3.1545403507886945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.023950827345174803,3.251619977974259e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.015269583943495046,1.0736468730666362e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1998437,0.018036882085776345,1.7733804166947697e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.021010345233204695,2.4116046711710035e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.02982649980754284,5.248840331379222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.018206623763185752,1.6935689627049615e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_470294,0.01779685513875783,1.7672711285812407e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.02371282829238204,3.309135853740637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.03612854799311894,7.433550661758173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.032874385510086916,6.398401382892241e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.030243387065905816,5.133365723637492e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.023791604381042285,3.298454163891472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.0328872710540424,6.313924694633695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0330169124241002,6.438476894655375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.023980772960663536,3.262250983327573e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.014790833765080976,1.1835965701941386e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1543738,0.03282893764535474,6.461915295826072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03019390220236289,5.1073449798223424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.038696663414191215,9.014181351674819e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.023847533746877092,3.294003525752031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.021079998141495457,2.4611119678213766e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.0239155647836486,3.2468240876515065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02085433899919685,2.4852980586918585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.03268906199614971,6.386228038292309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.029879017728254242,5.334948017663619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.039022139808523516,8.959600371352631e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.03275512625615707,6.404138075761907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.017771097746474597,1.7291951154092172e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.03024160377331109,5.094999269521352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.033035974750841614,6.40906972793237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02392319516184524,3.261261096201207e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02687424428760503,4.152619273189301e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.00893769125346669,3.498965650586893e-06,0.44695543000627747
SM,60550,49625--sample_49625_k141_420390,0.01795003243380729,1.729721901769582e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.014860529418585516,1.103664565145549e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_567263,0.03929792687723787,8.959571532821756e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.029906693730364465,5.307466298981236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023832600037351773,3.2774663823118126e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.027051400613322854,4.1378138545857386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.030278570019328578,5.043632085212745e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.032969195905247585,6.332406167351602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.014795363761755604,1.129549328565319e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.02410203821392185,3.256217446080899e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03300562161823918,6.253668500082153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02096495033758874,2.466994413308308e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.02693102491128915,4.124415264389357e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.021049991187519605,2.417798420456064e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.027287006789941406,4.040101246413668e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02103677391211007,2.420296043687746e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.0357815912746464,7.797313376121923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.030068898073623326,5.1318312673615134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024172925522075867,3.2089526900417486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.027176854491637332,4.209517061689602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.024326695104770764,3.158870352103384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03587321725497235,7.608753743801205e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02700868875581924,4.159124941999431e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023807787721320976,3.261334070600039e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03006632583338842,5.237077050220566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02089785463994934,2.3569409917247502e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.03318021092866172,6.167915060948767e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.033042151478281045,6.234096459973623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.024194314120357954,3.192698176099303e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.0273313019964601,4.074351872218395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026870377450435093,4.1782941584755905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.018002719213347406,1.6830438120628948e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_866654,0.02995137389768678,5.2780007917695795e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.020799867298911784,2.435644803538343e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020582751889254392,2.5383610886698293e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.024028381970092598,3.2283978127581374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02416328827842981,3.20613625205045e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03593410282041901,7.5443884654376e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02390711343265567,3.24042425062739e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03593997276894647,7.596934993209691e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03023270864217631,5.001562752006434e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029838940064777244,5.1412103191927756e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02709806734082317,4.048036810275852e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.027047729179034984,4.084945608403033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02104424131831265,2.340405907602299e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.02382605350821317,3.2954468533468326e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.020665863877949144,2.5080943012119378e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.01538438504395999,1.0811352746312634e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1435203,0.02399938669438713,3.2401974612526754e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03295554098148001,6.200749589961969e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.018107058721471527,1.699644700199342e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.029946264371550266,5.16631746685272e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.0332302767840388,6.293241132425329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02683796702587741,4.2615369912358954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.021132539184900004,2.4448841568624636e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.023925796286838684,3.190191121514654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.026778452505742515,4.221049524293776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03317368606872097,6.304385498205853e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.024096241318611163,3.18954382856039e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.03584452353830974,7.598712445403634e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.026844534435093527,4.205679564218361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.026977622505036266,4.174232839149796e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02676637076174335,4.1566390877711825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027156524856783527,4.098299527168699e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02381568992198658,3.244958499862666e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.014928535113957388,1.1347402197549387e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_960129,0.0329925177967731,6.289742370504213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.021263234415734335,2.3196611072295046e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.027181729533483415,4.101770459133161e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03592941413887227,7.680293628676169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.029899895321566925,5.185906986521159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.0388645871166251,9.102554373164137e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.02712584476907101,4.1059579032258916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026977960410424207,4.147763587511867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02359448307408194,3.271280471513705e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.01194794066533112,7.020848068995272e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_454481,0.03267471956253567,6.451958785329867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03600826899812248,7.499549074967879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.015101118791826358,1.128287054915303e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_727008,0.030266482421604547,5.0012277855724114e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03944319681553199,8.796086916078054e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.030050702403345172,5.213596918033807e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03002640447100642,5.2597892409136766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017656666847651686,1.793529427288441e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.03005277806227197,5.133516867247716e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0271494111475968,4.143413571950189e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02071344225632629,2.4875349865465092e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.021295281646039988,2.3595951029674676e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.02977574469503924,5.278078968235872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02409776621269495,3.161807916371998e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.027078081177012922,4.2468701194907436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027020305155526704,4.108724848487193e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.014741537108911,1.1624257261496325e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_297782,0.023824262881505437,3.1809265392683314e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.029730881959091928,5.2875902434149595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026884362717157526,4.168179224566276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02987557000568824,5.2449594578985675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.0298958867198566,5.1753688803398736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03314498381971569,6.294068423364598e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.026817201828813607,4.13173999970897e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.03287941889587899,6.312278751813307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.023891138556004762,3.237769755039266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03019319071334525,5.048168672010262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030004508278720688,5.184647834699687e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.01809151668211571,1.709451706807577e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.030124479159199066,5.145712290958818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027051863242837693,4.067889223943516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027328859999513278,4.024687038327303e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.026586059252205658,4.322606476318974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03301045009720146,6.321955847894955e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029723943402908144,5.170286003313779e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02393431439033016,3.1772534263435514e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.020923567850329783,2.446636282459841e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.03289893294023015,6.426636372715294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.024140281669962238,3.158960815328053e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.017929394505020325,1.727153361039694e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.02078124494866827,2.40013805881445e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.02096724591085061,2.4776139821147873e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.01792638232731028,1.7781673374466414e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.03589369877271554,7.649923850952422e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.027113956927708818,4.0226895995599225e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020859643689357832,2.4516718982544325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.023974544424780943,3.202488301534395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02123191737086728,2.3941458325212675e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02367377698204452,3.334545838077584e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.011723745497199739,7.104774371201744e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1356461,0.026974886888089973,4.196569470907268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027056279484079158,4.130312251599108e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.023860020012868976,3.252680636758521e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02686738005344266,4.2007033036213996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02703871611202903,4.1477108812467814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.023885272003880905,3.2777291417593935e-05,0.4975541579315164
