Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02405650215653319,3.3641096025437946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_262368,0.027102766336122765,4.1460820485653905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1792101,0.023678046613212923,3.342049129609484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1298515,0.032721958250123986,6.606756407342488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.018071259849013983,1.733750724407865e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_228945,0.032862102364177435,6.420136121934349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.033230183516176355,6.55417946948935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.02995089845805499,5.4398898103023635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.03605892773630083,7.604200961054347e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.026990179237959447,4.206568700704793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.02984298354677815,5.277543129802661e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.03305998589084694,6.347576042399923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.015177744440219397,1.1728198628034854e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_872999,0.026854198444976506,4.319548561482671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.023713693806536658,3.18946532395474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.024047212296955084,3.4001774011353575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.02390007133254666,3.237571910656502e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.021155182828527637,2.3776097686328543e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.03257448599522789,6.671919876223789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.030069523214165828,5.0539726890882106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.023922748305050732,3.360327468742694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.029970392267186195,5.3790801435549975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.017745068901534794,1.7025816276778897e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.021074576755613875,2.3765415142514583e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.02755543852084573,4.13198913789462e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.024242225981895245,3.3487551673779195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.02424335593992402,3.1967147637241815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.02384809399845562,3.445272088261615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.023915729636228535,3.3391971925280566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.029714066945825186,5.2711271610352296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03286006476735787,6.368347280134078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.017984231488776422,1.7689908190235743e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.027080454177713403,4.380589124254303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02997272041020005,5.250416742400121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.024381150606673382,3.360043247843486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.024232947864682542,3.208123910609167e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.02753752727069479,4.204859153328598e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03893828800132809,9.270914422460154e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.026992463237738552,4.25287706372555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.017989225378350925,1.8973062968646786e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.023886540059221972,3.3508891478096237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.014732687490675246,1.1210925202827645e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1387687,0.03319444858983066,6.413835757580428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.009098936337574016,3.1297136416635293e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_939162,0.020820647127195845,2.412490210230898e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.027056489388159393,4.264623985053013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03602815414577578,7.943439424713464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.023753125169590085,3.4432684240133464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.01807516942376043,1.7725732784533933e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_705449,0.026870741224617255,4.21902059327813e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02663933586971636,4.203980870802971e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.0059283711822360405,1.1789383059524161e-06,0.403399433427762
SM,60550,49614--sample_49614_k141_2202806,0.01797323505179715,1.703854064621652e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.023851788747666764,3.34140425129459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.01784142908929162,1.7300916175992202e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.02373456417103743,3.280003565630281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.023842292843214024,3.285230618663837e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.023683468172319252,3.2769166361052976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.03010001136654864,5.2580938778836225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030014669570640244,5.318866896293068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03320759637117894,6.443353129835398e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.026648071945094474,4.4266851595600894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.026894988219958678,4.211572314060983e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.024164235672311893,3.210154433663249e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.033162204332004716,6.38661036760074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.024285744780284807,3.225727181623346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02398803960729484,3.310479749147378e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.02409023710002156,3.2675585579435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.024183858080548796,3.2188448025498974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.0296442075244531,5.318265476054738e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02962856677167359,5.396736867504812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029620672490785833,5.3386851112168604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.017984380335876095,1.861619748884802e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.03309213285120534,6.6503166985252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02742628383691198,4.210152320335562e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02401481154077558,3.214504530385415e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02076879424837617,2.305822208377963e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.03028235995691187,5.2737045891733996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023853828088359636,3.425048817798129e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.030313552704002,5.321949813735293e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.029731402311315897,5.3591971681932164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.023857433138080003,3.37882922764035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.036118274163960316,7.942161569499142e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.03590873495997536,7.965748146296622e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.01787533597304729,1.7274805533500927e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.03019611637426971,5.317938968313278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.0177457102623599,1.7571097536294323e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.03288546634479181,6.58102512853304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.026866973084685056,4.2856191406670174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03347520484155327,6.633262132633258e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.033072281372239186,6.384472343830215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.029953622684984527,5.3523888159327614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030181841823652664,5.324942628798132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02123959332683391,2.4173174509151264e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.024175403116601196,3.2910547532177355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.018029184047180742,1.8688560616658762e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.03598518608692565,7.924036305785928e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02714040813404834,4.2252454812072486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018302405239217067,1.774258965698217e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.027233577298682917,4.101160370065276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.026953960029220205,4.124515221075451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023761994515698732,3.272282907236426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.033226602352492494,6.592457285572694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03597166067146444,7.901191668957778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03573797930549314,7.692038185300428e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.023874877317528208,3.2722925529677884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03295307027758141,6.323806298988351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.041717936997680616,0.0001056702300127971,0.5038924274593064
SM,60550,49614--sample_49614_k141_874813,0.015249316287511628,1.1628067648066908e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_424750,0.015052867711530186,1.1564736840106078e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_345191,0.00610449067379595,1.0648149778871708e-06,0.409902130109384
SM,60550,49614--sample_49614_k141_1537015,0.02958070364034843,5.356565134438393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024315286319360505,3.2051200646050944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.024035667603102575,3.141383663620326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02108814285045477,2.4260605774821366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.017921154182929385,1.847190542409036e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.023793232847355485,3.438701929627842e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.014769143960572162,1.210164703028928e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_603743,0.01498596113896446,1.1041957852255955e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_707678,0.023909072782304547,3.343496456662095e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03323488590569983,6.394608377422752e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.035857828838667505,7.690502743247468e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.026674531347777527,4.297834588408585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.035839510218258194,7.854933465975256e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03547951101234735,8.028034851402546e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.018279266342975362,1.7683937841457675e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.02398846117714532,3.2123008964675645e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.033047453678156785,6.463569805712628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.017800074184467357,1.762588486467225e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_78289,0.029477431708331038,5.532854329879939e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.033058413875523725,6.469327916181096e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.021458529597139852,2.3766403817186618e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.0205880123751113,2.494480667667528e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.021038023656369864,2.5277809705477338e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.03291150847448682,6.381184203440646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026654289327146394,4.166017434676641e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.024316931854177392,3.332689970798897e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.036173746868413355,7.766330174247872e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.03323615844052407,6.438988640226947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.029760898715117813,5.499157734647298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029853617740226702,5.202397848043689e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03590908216479026,7.705656951678008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.024635985811689052,3.321694171617008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.011914050915036743,7.172872241649457e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_890717,0.026602659607472164,4.394964316155113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02692069462069949,4.0830663188852644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.026959995166933,4.108982452769434e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.023969963103975176,3.241127918227638e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.014736680441539196,1.2043074776479604e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.02710964639204199,4.204221269322089e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029560474793069627,5.2934475090334124e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.01812239682931387,1.7662667145691035e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.029733492909518985,5.364691159236554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029621658337832264,5.444203040605125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.015067968994201878,1.1572083127863395e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_935385,0.02396281077076018,3.179099964613421e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.015160863992128395,1.1112727450009438e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_512309,0.018153198173536094,1.7697185440993663e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.02082241810705625,2.4813272778139514e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.02377894269882406,3.2840785760011145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03290825704717054,6.476842703282326e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021032547226338596,2.4603546827676826e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.033233376286450685,6.450825612948344e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.024290204722348305,3.222383621674892e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.02444394705470392,3.355337213389077e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.0182042651124662,1.7191773431116477e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.026842079534559294,4.030270470474256e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026800863799687408,4.2741666477187644e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023827196999181975,3.285518987392293e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024414322448840706,3.259018493651543e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.027049658507406593,4.251611919752189e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.021161503976352313,2.4612780078031715e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.017891182449406653,1.66939508523737e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.029720590038014916,5.393513432166351e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03315643023428219,6.44197931524295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.024229948504060756,3.369887635542378e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.020736567576662392,2.6338750388977563e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.029853010688293834,5.3547617312555464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.04204971308257449,0.00010849389446895312,0.5038924274593064
SM,60550,49620--sample_49620_k141_424640,0.03255315923936043,6.390738433045633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.0241761013231719,3.268572525117929e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027248476207667217,4.223526551991261e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02715146471667074,4.17920430929752e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03309700845998023,6.457973803300821e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.017914319811688027,1.801212423398679e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.01767020577220441,1.6750993798543977e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_928685,0.020981585533868502,2.579148112563718e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03326336309875261,6.371165376058752e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02057675944979065,2.524411776796704e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.02365795660435918,3.3431577018380483e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03000327126263556,5.168172236823853e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.030036701234602337,5.348896270784263e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.017926981953596623,1.8211837694440628e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.023678012443840577,3.3624115008836685e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.021468971741486688,2.425171808272805e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.01847069067458828,1.6726286967390682e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.02122633146482291,2.4588225588558903e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.027169975061514723,4.279987044038704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03016095764453452,5.4069341596780105e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023819407382144782,3.27966718940036e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02713305151979295,4.237386006018783e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.033205201970197905,6.606782732207497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02115281414026928,2.3905628124411488e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.024113134480505366,3.260127645742863e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02725906897606885,4.169704114705149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.024234537030496408,3.219442283739382e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.014920119718218291,1.1123918867039176e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1675224,0.03317443137004278,6.506794620418668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.027332254922557073,4.26382524831649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.027040113731367475,4.138948125548325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02696056586995844,4.3250100154178056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.009039888692370601,3.5222545842232187e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_380737,0.027104170284489925,4.361026204398942e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024243394995638365,3.256426666312322e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.015020491446767162,1.1679221754349846e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_567864,0.024300797302905214,3.1883689575326744e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03287492352728142,6.51139815685446e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.027433160607514783,4.1707402860112226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.024263226168631233,3.348407689771166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.017829401828431776,1.7617858550409657e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_469894,0.030233049638484992,5.361926001333065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.027004810611617355,4.2265009901184815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03303728760904612,6.523991409318288e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.027211556922552668,4.058878009949883e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.024171088792778232,3.2376892473388726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.032618483202491784,6.56082544218112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023932663454126053,3.24997957443288e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.030156296753158077,5.206605459954735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02967651123977509,5.536187199563736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023576344543043526,3.273635177531135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.0304046811491244,5.316058460904307e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.021245326854202877,2.4152900864273738e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.02684902277881977,4.220896495469243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.015076085001511067,1.0466605418171402e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_858421,0.024208200825510517,3.414755197333232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.033418342858071985,6.595487148579352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.023839840423668265,3.495278982518342e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026921794974955632,4.3611081564521e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027145093105330836,4.2441667555102195e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02370389784622325,3.3339816377737513e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026785852397510617,4.160166413171919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026891663278111485,4.192328403564781e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.021137189424865713,2.4849946435782358e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.03614945794638931,7.752029085883949e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.03586238623062053,7.698638708534094e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03923377580761263,9.33868930514155e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.03241193115171367,6.720668569940669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024220311766766686,3.31893533275722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.017884402102047052,1.7818517433507622e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.033526443157641736,6.322540082449247e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023757056168834726,3.356046968333612e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.020876196688647184,2.5062281896720436e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.035850192475087764,7.75217672459072e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.020720055598774496,2.4765948517761463e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.027046946984868966,4.181749261913667e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.030029672101523974,5.261686672448366e-05,0.49964912280701756
