Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1803943,0.035957066763429066,7.414111806803326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027056387434203834,4.036307822867786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.027072050089595106,4.103297246439268e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02695997024077639,4.1468914848077485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.017788621994976314,1.715065878475859e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1698518,0.03602192030102977,7.454470466026487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.033245817413341684,6.494331132715189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.023830600849211295,3.222620843021049e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.036107689582862,7.793875441203954e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.027221540525672272,4.05609114430172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.0330319231884843,6.412642615699044e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.023813074270346866,3.287173205209966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.029892636633554376,5.260830674332755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.024097180995984395,3.1134699929538424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.026834229579928263,4.146850836270306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.017813261424798752,1.712309262890903e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1044103,0.02673319373363203,4.155704856488523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.029969917216661358,5.164398227365122e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02387468774074626,3.2943890356141204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03308957100893096,6.131344158971479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.014949230987472572,1.2047300213253222e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_6229,0.01785892837900564,1.8083025680957225e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.029815942845048935,5.097170449885839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0301278669309375,5.1075558442137545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02114845307406001,2.489647838130282e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.0269802286484252,4.214717865780747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.017660955174065848,1.719863365491753e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.02682737157130181,4.257557718392602e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03274108947746206,6.453975456905005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023946435703405173,3.104182912284811e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02408410819462824,3.271501600927667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.027124605957542094,4.312932791443193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023801724295164195,3.254595366007207e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.020836885393346168,2.572790019129536e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.020665221129330082,2.5065534202632113e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.021170022217373588,2.3755021354707562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02096941407203643,2.410830205070256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.030165384912790253,5.220612830057686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030304598491997962,5.277562806615247e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.018184006349775766,1.7664140304311608e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.023889857452183076,3.183667349386562e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02982037563897127,5.040672974786078e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.021238729867577553,2.3905267183910348e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.026864628763423794,4.199161822070011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029931383994131835,5.273174308838851e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02417206997925888,3.3775149591923505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.0296546102315369,5.2694593358536906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.012192609707269859,6.8914093690977825e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_989275,0.018299555753338147,1.7110733014912553e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.024038160399198007,3.273426786413468e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.023936687096526518,3.273821622795249e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.0149639042066715,1.1383400862562031e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1024350,0.03620764425177302,7.541301472071279e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02701879643758407,4.059677757669181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.030035581001953297,5.152973569725609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.0180286725755782,1.753341521663716e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.02376255350144213,3.266169415220054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.021163724173878275,2.368601376141149e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.01491337510747885,1.0488057083379189e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_155282,0.023967326942528715,3.2617534821213374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02392450709848454,3.2660245798146636e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.020834378332125234,2.52300911437647e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.03301598759894489,6.368621041028395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020982412330688167,2.4042067462060123e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02984459331200849,5.3817277991943785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.020776608540664102,2.4693796405872062e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.021048750311600587,2.3474267560058018e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.030028828813641398,5.168753957932891e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023754491046507058,3.3391400014451283e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027072515119559725,4.092721717444567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.020862407086010594,2.4884894022934433e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.01815661748031785,1.7453674166201116e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.024321988717134625,3.2705771010373994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.020798696608892494,2.3958769687483494e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.029953673501916273,5.3687696918638694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.029974995650155774,5.02317060011877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02089781251815038,2.493651225617751e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02401052307037938,3.246400008079574e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.029933792589507173,5.090645210413887e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03591979945752479,7.658385461902978e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.023629912336474337,3.244408472348907e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.030053026340186743,5.176571419158879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026907566850380937,3.997619516869746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.029912689650856174,5.2223355234626076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.014730256795781856,1.1626010848041109e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_206758,0.02392860020255664,3.303693423470757e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03289611139741916,6.53127860663259e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026977958862481312,4.0825184724264994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.03587084526387683,7.626507058003023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.018182107416273786,1.776856776096697e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.01798300508229463,1.7767876057939477e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.02694427294751248,4.184704866486623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021185649738304127,2.4416666333301278e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.021084930810949892,2.3750536438311172e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.024120417839991273,3.1007333681727414e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.026645450294889444,4.27197660404969e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.018079785759585333,1.7443087426691184e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.03020519266915121,5.0449724140449906e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02443946134309931,3.218013525483853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03279265174894602,6.368476297603017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02403947614752654,3.1985055243474156e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.024055630258020048,3.1489242576096894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.024302920386383424,3.3403403672618165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.01835682989160212,1.691930312343244e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.014891065123690194,1.178239573544351e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1268454,0.02074201897402901,2.565888236942465e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03605205757949998,7.633704127536823e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.020860112280032296,2.3661570327411033e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.026728528388800316,4.2925470638028075e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.01486718925807924,1.1826524994806225e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_135647,0.026549199995668606,4.074827989500654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026894692233249612,4.2529283199085146e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026785840213731097,4.300345012861632e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.024014370654598542,3.1204072103363795e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.027397878686640197,4.1586715946408e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.01787754394965087,1.7776432099009663e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.026684941193121335,4.0826192543143015e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.026859869238400905,4.1547417951511135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.024052761444248606,3.17174423195799e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.017872012925457557,1.8386755901471804e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.038961824491199865,9.127433043990856e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.02682025819560377,4.275993820217738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.0390128476257649,8.957833933348274e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.02705539523621733,4.0150300933174525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03014266455250736,5.218700934914695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.023846703819825624,3.3297850778739156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02705531132632164,4.022965693462157e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.020799477380235697,2.4317326029917278e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020841793972397916,2.3207927496243382e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.029669123768062203,5.2479466867893544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.030095957638011293,5.311974654885991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026702498453669492,4.257951317675275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02700695219352093,4.266979340465747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.036132126937870976,7.606121541384952e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02105913815864292,2.3472812787801942e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.029986979736529275,5.0867876493152064e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02414645568234582,3.1948815032823356e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.027122536054185235,4.17265920507726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.030186827341446572,5.192712290837052e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.006009997795472684,1.1804547663716418e-06,0.4056980056980057
SM,60550,49628--sample_49628_k141_718209,0.024091682080791144,3.1709145406367506e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03323611763595945,6.161061464852546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.027026523048071033,4.0599857889806945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.017848935709685775,1.723465489088813e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.02379306116024806,3.1382421729295134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.027085794419712865,4.094537601776228e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.029844746961693504,5.214093098289752e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026702457984136136,4.1203476140328945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.020810186336995693,2.3569327094413483e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.04183562218870437,0.00010596129727724837,0.5038924274593064
SM,60550,49627--sample_49627_k141_727008,0.02690551081811233,4.188910712866477e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.008903800889751939,3.375816381233096e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1311017,0.033124641060070785,6.316053617434385e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.024134496396366143,3.247360350161984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03328283089710243,6.280700278800676e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.04484378760278318,0.00012237305871338238,0.5046066619418852
SM,60550,49624--sample_49624_k141_797817,0.02690095498128787,4.0585309535146773e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02418342847037842,3.2938642917741704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02703048092899275,4.109508206297256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02987484549722514,5.075265843369302e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033393603936488325,6.471204448667735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02984773941851854,5.338937863931696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.021034230304582954,2.463053579505341e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02094162436800845,2.3792413849332108e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.027012064424949148,4.246844744274236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.023676783653512255,3.389029493707627e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.027242065344712185,4.197194099912194e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030066602907647472,5.204160236128937e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.020991311261187678,2.454483467127664e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.02121265667373179,2.3862019453922488e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.024083015387949738,3.2156688026616876e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.017963499591010894,1.694312976112399e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1721245,0.03622401168479119,7.701755112803142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.012093153508296307,6.456219996544536e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_305001,0.026868929233361163,4.221953455686382e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.0178348865331911,1.677521432777877e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.03008543395557482,5.17737487022048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.036176794343402964,7.727878496778173e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.021335749921302327,2.368119234944792e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.030062158675084737,5.2623599196187555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021053294730053247,2.5089937856914227e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.03594752138615363,7.703977291029541e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.01806135255101276,1.7101611730001907e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_869198,0.02425270241620208,3.1220722009311715e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.03017427842063058,5.2206955619969476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.020748846642588675,2.4715607989230403e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.023716002017007708,3.204597178079465e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.020834656040937975,2.4699436607460752e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.02420758369124225,3.278288189498567e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.032742573964133936,6.48365541518983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.017886957132891002,1.7467954900349162e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.02710897746092524,4.146072511279332e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.01238647694036212,6.786820039422135e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1392434,0.02097127751023643,2.4099196709332404e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.021021936792346162,2.347774205785919e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.030055389660781622,5.298022900825299e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03267797193910311,6.502543137961957e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.024054801111157972,3.345075679202074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.01758638632458826,1.8333577143499074e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.03302578331041134,6.436685717985824e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03006197268963463,5.046990693001049e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02689858376043448,4.16499232437218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03008491455885287,5.170986016082367e-05,0.5010555946516537
