Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2301029,0.02680427350229674,4.231163842627828e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.023977685364001404,3.401658193960569e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.017868997111100883,1.8197747663826154e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_178616,0.011968865357443641,7.162783859801256e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1781076,0.023661130225392825,3.247036500055429e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.03290498821458464,6.464339724577926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.030004982953267634,5.069079023385001e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021113549303285975,2.5004367945851823e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.014607173182200495,1.2278076377692402e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1044103,0.03279209545779811,6.624378529137214e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.021117897171795186,2.416304706708489e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.02392782046140808,3.3188318158880976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.018276229025184554,1.8506090000697428e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.0213268505122982,2.319552237438072e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.02969521753064674,5.409596721419117e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01484463477229745,1.253918962043585e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_446802,0.015008103863678297,1.0915696491543259e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_632789,0.03304883601668301,6.468037701969952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.026836934696299348,4.354868556505645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.020876673132217628,2.5827083429314298e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.026993533920973898,4.0988608309312564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.021367108669842462,2.3390071860271475e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.042032756062230274,0.0001078825972844728,0.5038924274593064
SM,60550,49614--sample_49614_k141_914702,0.023753809184641147,3.197567072120326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.014974656584405943,1.1930444796097907e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1964044,0.030028903886973837,5.310562058278641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.0177768613585675,1.7779603974464717e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.03305438083566263,6.461033972629686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.024072632699124904,3.276307883687569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.024036547433876072,3.272782997152754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.014730829352767195,1.2507641021203353e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_997447,0.02113780982424564,2.4258538090710177e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.030044886984423157,5.4527975948448e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.033043244004991285,6.261870324390223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.027169284623879603,4.2443280301185013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02411079291412203,3.304660291893381e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.021000783923061556,2.536586964480575e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.015292655048031848,1.109976053311547e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.02705546460713431,4.029105587792535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.026954365185742304,4.321057241581145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027124967918505962,4.297615283119525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03257082615962651,6.58100342410481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.04776233430032281,0.00014293049277357971,0.5053229240596168
SM,60550,49614--sample_49614_k141_524419,0.018240444917942408,1.656993596493752e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.02661607693843459,4.4611635417322475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.014823165806700478,1.2139700009566751e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_826830,0.020840630550787276,2.4757827475871474e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.01807400973389679,1.7067120431650097e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.02714008412540447,4.289363103753356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03585222865054584,7.830238743791504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.033007142781534736,6.438404629032276e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.029882126286769697,5.206338185681809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027154353062984752,4.211229385349753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.021327826300695286,2.4850454842565055e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.020711358338345545,2.445350157504898e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.02688708492958848,4.106747948671961e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.023811819531811107,3.318133743585641e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02653839817308174,4.387195088661783e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.023518140031527537,3.358996111393989e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.020968477621128405,2.531599019691912e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.036108996667247185,7.761286947872533e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.029589289448707083,5.4830111864808935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026745172935812567,4.191907950573548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.039212472475040186,9.142411961753292e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.01495166298869847,1.1580275377856746e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_545965,0.03314188863952039,6.371118796203057e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.021304505747951355,2.3896341131207686e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.017890271198735284,1.741958934270017e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.023852983956535633,3.262626819413267e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.0333277137682039,6.423434322747919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.026658009983386126,4.334038578129373e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.024040845479736776,3.14168366384074e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02957024330747626,5.288603235213568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026944892848081145,4.1591962031354036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.011500978182861908,7.069322228375564e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_788737,0.02988261393610439,5.357623999558095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03904114308565411,9.312426305063158e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.0244778964298561,3.2620073893252326e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.029989241020301243,5.301775350375285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027037258543641293,4.2900420507327925e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03027699740017576,5.11626094501065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.027124765963350485,4.062585611593548e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02695161193159911,4.215960750919673e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.01750660079823638,1.770394582696195e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_890717,0.03253909490098945,6.693238199218742e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030038379432300193,5.32163982416027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.035948511924394355,7.795077705906303e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02672464075945973,4.344338824045099e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.012460286018540349,6.141081982205948e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_516313,0.02729530310363533,4.2829416198476005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02373451288556661,3.352182620461992e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03285648550117518,6.393569646423207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.029712614563080116,5.493092818723837e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.039320259763677215,9.213886092627807e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.029782450239097917,5.3182600250848775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030055149643789133,5.3315274489226955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.026896311524672634,4.199182201033188e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026628596793223727,4.4335239664143974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.014782754830136554,1.2221363883716033e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1191385,0.03292428644640286,6.667394340678838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.030135085604565147,5.4958925101176095e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02703831025027038,4.307541852729293e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.020835565636828972,2.40255614422538e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.02125213777155749,2.3236943724469464e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.03283469037387382,6.645038665210072e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.024178868639219697,3.235579645556737e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021379983776816464,2.341900740409405e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.0237601395396756,3.354574152907786e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.029816086988549872,5.439859415948038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03576133165666932,7.846870049609416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.029928710755920785,5.321286557117485e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.029730047854015538,5.338399250533925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03585319345236898,7.885916652178482e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.027063181169323,4.324890620031775e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02997706471337684,5.311298424376497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03005999152714532,5.4851495507174484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.024105295088319708,3.3138421341128674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.030056085424616956,5.328343216462636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.014704681724495183,1.1782463276301853e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_424640,0.02695619678011308,4.3202342069116336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.018290867703676873,1.775159588840279e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.020336988642565834,2.554541206299182e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.026862639797009164,4.336009477850989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.017971634277812395,1.846375630058433e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.01211654622434782,6.605787062612724e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_92767,0.024037485731956996,3.257081588053538e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.015026851553615956,1.153427194556545e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_415114,0.021137230386814847,2.378659563355937e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.02706825415324662,4.318037049750752e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.01808634072491428,1.645188105382527e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.03298835274547984,6.485675607348438e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.029816861183886385,5.334883830965155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023713696404008482,3.321268852865441e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.024332277802645064,3.302498620593074e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02388176989372804,3.423318208856747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02390961974149246,3.4076513181996284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.033083912927497856,6.507576130468015e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03278834856679294,6.501117227909284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02990681993776173,5.4091070446997364e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02127411924876208,2.3521036860874864e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.027158261298109623,4.1078591799035885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023886573444823964,3.175479209584335e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03237374708494118,6.556407106142302e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026743531856565163,4.438427149640697e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.035674711538309443,7.911907673699696e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.023779348864749156,3.3432687096119104e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.020940514938667235,2.4672978195589115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02708839441441781,4.35506104249879e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02956654208334554,5.307121921533343e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03573567636750504,7.715330970437422e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.024300751019099464,3.230089130397835e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023652833307008986,3.4644296202532725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.014938964064430812,1.2813818812812012e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1419837,0.026747499866893832,4.2601355512139896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.0180487110245703,1.6810023604358058e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.03284444628288092,6.501250472805267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02093772583284441,2.5532288196647786e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.023674656200810013,3.3699743415347427e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03913747639792648,9.194181168877363e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.03598641861567421,7.725742671909422e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.04162459273857163,0.00010896579392004164,0.5038924274593064
SM,60550,49623--sample_49623_k141_500018,0.02661614630013995,4.14494687707343e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03019096473481139,5.267313476682383e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02992204372775991,5.472693047971584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02127297724985042,2.4426221702695268e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.03298046624344974,6.461094432991024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03583190673078609,7.967224251677992e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02097926537704812,2.4309006609220936e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.02988957697576141,5.302961220835923e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02084652678461195,2.3866688571864008e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.035918469541826245,7.862155632372837e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02998737700708174,5.411718215953024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.041777368842634374,0.00010801340078481526,0.5038924274593064
SM,60550,49620--sample_49620_k141_862254,0.036171466264035404,7.715635476261847e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02119861078105411,2.5223856825123238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.024247052954511808,3.320701376912547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.023640703485885456,3.3100332685222996e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.036254050578729984,7.894979667353622e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.020817194115724236,2.5856173439193882e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.018546049850921426,1.770418637931502e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.02661061414547194,4.098348599764959e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02994077341964195,5.298862857257924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02097903615294182,2.551806160478761e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.03009747130559275,5.18686742855627e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030187598271933604,5.411621482469194e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.020895654942234707,2.4623323121596128e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.029807106170822373,5.288035835689045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.021073280090164955,2.5391698695521498e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.027187171125248134,4.225941528658964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.01181763519838492,7.211995675792661e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1356461,0.01484463477229745,1.253918962043585e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.0178873926447735,1.837845277234463e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.03317168371557117,6.370134944702494e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02131864679597696,2.4861325743947747e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.021103946834661356,2.585128227831668e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.026731189038054215,4.177483339818837e-05,0.4989488437281009
