Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030281406245473715,5.143297837611202e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.026632063944891878,4.090777411544895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03325276562504672,6.18016473359747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02994648512872757,5.177937111585561e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03618055863905315,7.554936384714697e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.032996064123566725,6.30880287828134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.030018984544419047,5.0161577510532326e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02103284073628837,2.419903052984629e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.030170243026619373,5.064488176889721e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01789003203757114,1.6841395174651218e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.03023388560248708,5.076995008724398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020749241063911718,2.4439809093683732e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.023900547420443334,3.176867885855339e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.024142420269841425,3.145179601944541e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.02391716365971569,3.184125578824344e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.030007460876509837,5.21647129775959e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02999060834796288,5.1822300085549914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03291891041918056,6.321030624622884e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.033256638703476844,6.298024896277475e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.018351197065236476,1.6596233214000227e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.027427446857993906,3.980505654169979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.024156902414025516,3.2538261968740746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02063208350834441,2.4103446557811196e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.017950979253738696,1.699703911585817e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.036175054993034673,7.47763920417776e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023910451109190146,3.1870475334169606e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.03597707552437658,7.537930569302882e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02392796681354576,3.295321654693325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023944766193332696,3.220804196019865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030322997004166824,5.08636321345017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.0181573196651934,1.7072464543419877e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_832889,0.030089165820128223,5.108015236699755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.018308798074351755,1.650966423041227e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.030189565322806075,5.113849616945244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02096770245684108,2.4603678098354606e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.030073385958411167,5.0845943343728116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.021274307447189385,2.3259915878700434e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.015115301352420474,1.1950720342938704e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_409087,0.029586774259439817,5.190382775233561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01790148936450828,1.7520484052169764e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.027210587703692956,4.1095804148123685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.011934150286771441,7.259627439967522e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_537973,0.02728873269493515,4.0996025412803384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.027129328233196595,4.167589292845464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.026914906906549782,4.175382133386101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024199727256692345,3.076601547320065e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.018212520972713194,1.699989923080941e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.021006717630869993,2.3806042583321698e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03323644463965028,6.281492720446121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.021068106020481876,2.35250679163264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.021058809495534327,2.3729594161840923e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.020626058465408933,2.4962450555885687e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.020704861309745408,2.417512345805477e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.02079033960121584,2.449950244133363e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.033043900108403405,6.319114512397734e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.024307585551876485,3.140917201739664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.029701615078728136,5.2140111880120476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02410012582752714,3.1669242131879845e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.018068620464183588,1.7140884993107303e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1192146,0.02694714594565025,4.047793853816141e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02991434537857091,5.186148527623076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03604790150309438,7.52340476555864e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02392736543204102,3.272686184845939e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.02997320046796235,5.151120697673118e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.036110355354027304,7.480749417245264e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.02129298779880603,2.378024186184049e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.021028983132497736,2.4140143815737513e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.03287163729001496,6.280146075364356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.015123968086567604,1.1619291049621683e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_267223,0.02138161812750245,2.3388615764060194e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.026912776431705396,4.15204208096913e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029809288917797053,5.3074063113410806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03007029106250024,5.173779118562333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021179187353054248,2.371689158249084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02087617086468154,2.3869851643310372e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.03022210417686652,5.069348560232012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.023998006857112,3.198411053795798e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.029832865232690253,5.289960127058502e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.026985685841707383,4.094538085061028e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02417354947019389,3.1399932760464315e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.029951690497521104,5.1641434043455795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.0358843089858684,7.544566249082863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.0331058758031884,6.119632475229153e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026950833614835308,4.127101706472985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.020843116404723215,2.4774392283477763e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02694600931098527,4.1318691902723375e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02106471340279795,2.372993026423008e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.026988008407319818,4.089573409794483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.029998621508361214,5.186891292832839e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.01510427876718204,1.1629199370477304e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1388723,0.021138181812986108,2.3806265378997384e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02699496635029085,4.1082602595234735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.011938742148794444,6.737323110174194e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_960275,0.0301887108715811,5.083264995190621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.020942541657129846,2.451927525634851e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.021171371400401585,2.4336002603471297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.024171559343078276,3.1781587123427864e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.029925195616678137,5.221973684147514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03619885378675513,7.488869250763039e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.029849054967275156,5.217720768920371e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02401187566523027,3.231811206561471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03292818055569099,6.257827558395816e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027249449119617512,4.060174006202563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02060322581359705,2.415147614242662e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.026947906325538694,4.0689252805735855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.024102255178963493,3.1642679201709794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.026870241212978166,4.117821237979102e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02115040901827528,2.362274473639467e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.008872461538811188,3.3877605091995616e-06,0.44864524259609323
SM,60550,49624--sample_49624_k141_111953,0.026553827072265418,4.2163719053637754e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030262230557322148,5.201807267639727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.032770145059751794,6.242087947905099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03627408114606943,7.438221610687898e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.027058936657034224,4.105364714252083e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.027072339548929555,4.107612349790265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03314307232299857,6.143040221391319e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.024086342082344513,3.114815428966681e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.03308251290374281,6.286927447335755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.024197104048563487,3.1168151020288245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.014818409397037447,1.1583758771547647e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_859009,0.03293792639027584,6.26007356823149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.027027450810734037,4.128005147807481e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03879971146243637,8.98979537180627e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03310898649526139,6.209213371095357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03263574897350401,6.350111644304836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0270034759426988,4.046531504829958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.014930696884567883,1.1628743319916315e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_650344,0.029608053960486276,5.195394749488005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03288757374505577,6.358968430813411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.033070162912996574,6.228293369081051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02717571645561814,4.095670676433936e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03908819757341578,8.855090601720178e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.023567244910133393,3.2791190750444437e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.01789065763659798,1.6960754411778548e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.03047159328726285,5.0283748732973814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02996516012511509,5.071473384268087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.024111692100776808,3.210777669185265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.023996343499178494,3.134993160819113e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.01812681782559404,1.7125738790996834e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.023984368070730788,3.1458622963748115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.027195253487708904,4.095044721546717e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03901826399153464,8.844330863909188e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.02079569483598094,2.439425744990295e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.027116632702770455,4.08316982577862e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02108001513845908,2.4362767844138744e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.023738821369150277,3.2603934027944905e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.020860438265860124,2.3885788744098232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.02714125410964514,4.0080075428619326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.024297713381977257,3.1964944656543684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.0303786954137068,4.9922748965654904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.008850096046910567,3.600926084000564e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_483461,0.036100541713488636,7.529576617149882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.030027346581963807,5.131173540164814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.01807653442370474,1.759792646428691e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.01779585292690575,1.720724401878949e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.029889955117181108,5.1865125405328055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.021188625436740823,2.348929492928394e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.03930139019673291,8.763568977268951e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.03917238009090992,8.90441113453606e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.030160070644662598,5.187000917189137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.030038860464899713,5.163393132794765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.027238633478335855,4.136366133744029e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02394446162561134,3.1046425386160216e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.02693957932695164,4.144346676067883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027207511437623264,4.0667477043232935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.023862883019209632,3.099884431480552e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.03584986199903026,7.557446914601394e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.029969288953939462,5.208812979247291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026755551706612823,4.123921008724121e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.012017020797954622,6.636129832840812e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_315313,0.035791900617724755,7.612134047927749e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.020688238309634333,2.4998190365661647e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.03587271428554781,7.63844663487977e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026876024001551067,4.052734360354717e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03006489103437938,5.159798510532202e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.021016348361912893,2.3402931472315896e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.02408060792768825,3.158724773418105e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.030021101692066798,5.1231660009519786e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027115757463934197,4.131252049273506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.023914257276288795,3.171654571407488e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.021121642851998024,2.476244201280153e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.021106503608341244,2.3343483495909396e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.029910040532787403,5.217927368907541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027113430067278805,4.041968808451285e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03299860546875764,6.306471238503539e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.021202843522028694,2.347946471076399e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.024075455814265897,3.268440646918847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02993390366159158,5.194114410958965e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.039066482481923105,8.812741133632137e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.027036205478107155,4.142955432212899e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.01792257060982112,1.7677680094376408e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.02694488644590855,4.119111466373257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020929181171671883,2.3882696529167466e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02712581463788383,4.020193020342819e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03290882401698457,6.254209658633737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.026955694624551083,4.1095425918040086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.027250189581091048,4.0491850571137234e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.032739358595030604,6.303600271448475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.012076714416527889,6.628232802608923e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_696406,0.021236444556232102,2.340469318211717e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.03317744930709442,6.188261128376848e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.030280684294197106,5.045872896306955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02085787993627369,2.4101787551433852e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.018012820093254188,1.6673371256103687e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.029976965869309875,5.078561667102018e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.023998986837362374,3.237938600490301e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.020934604635701376,2.393796972883086e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.02394323360820913,3.208907015152266e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.023955097177469922,3.119108228239187e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.027042716755541592,4.1511277223608615e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02417434639374237,3.169580180570479e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02395943377067451,3.1278358476102895e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.021271118042725204,2.364849456110799e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.021106420069439014,2.357600299212679e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.026904466679493394,4.1378456049702386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02408141703811097,3.1039578943833045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.01790336908712047,1.7167834646344596e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.03608778947873387,7.566173590287223e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.024071433338100027,3.143615315995941e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02990216459468957,5.255291324151714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.024229262695410012,3.209412843799774e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.030389557629333985,5.140763620449043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.021073763169330212,2.4064998146555384e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.023950862583449584,3.14658696670875e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.03023751136717124,5.107839337585221e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.024104249689922853,3.267055964886237e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.024210063457990677,3.1721152671859255e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03599289399607579,7.558102599856473e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.029905743699821654,5.165820734680467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.032882278506767046,6.424128968977862e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.030156371297680017,5.075532727604583e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.018292967919606964,1.7201298714976017e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.03325411875576542,6.18167040460782e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02062763569714214,2.4068937813175648e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.02084036857093965,2.4190257967935476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.0240226513027919,3.19646110836983e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.026854515202430432,4.1671016015257176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.026594274516888027,4.128956589999809e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02090874201920304,2.414275222144417e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.03592921100021771,7.669244677408855e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.023961665737279658,3.208242807986578e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.030127088737391,5.015891948193809e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.033130069650873756,6.358715945511781e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.026726763803811966,4.2299728815852425e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03584484800069061,7.567338716374237e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.023878758175249683,3.2381174609006074e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.027221808360480663,4.0623908790485025e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.015315179969659544,1.1283675807732082e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_901628,0.01806192692274394,1.73983973034625e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.021043230799741287,2.411401397554594e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.020839920896896454,2.3590717330100623e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.024134380670595708,3.166015112795727e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.030335945032849285,5.022238041277212e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.027092438065833908,4.2001145682256806e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.030175142228045588,5.1611455871372584e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02680112957009031,4.126906738177308e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.029960725771756583,5.089479377319888e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.020996244436109677,2.4016804288977085e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.021104336433551276,2.3104183667938908e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.02431305134125619,3.065788246577986e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.024155371370696687,3.162380107331082e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.01810766668811197,1.705149239026387e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.02400916114672296,3.275189725910494e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.02979133922765191,5.1731486173282876e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02698225776545463,4.14931595434456e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026859207124528883,4.125261691878815e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.029917716649804017,5.2269161201964846e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.023661226842457347,3.257576646009673e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.023997667554010508,3.2463833040934544e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02125686511971362,2.3613452202750904e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.027263930647666818,4.005603578109612e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.021202149837703667,2.419096099070199e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02692977421514233,4.0928009651502306e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.024213361806694894,3.1239210942493186e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.024285058812225077,3.186935680641653e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.027167455407794205,4.0025790891598256e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.032973402015667806,6.261500485464422e-05,0.5017618040873855
