Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.024073866217292805,3.130642466238514e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.02964446436177012,5.084230282488948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.01813092874128465,1.6719596451649955e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.021019227150433844,2.398491069837178e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.035983545061352935,7.360381721803247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.018153826402931266,1.6451652994961104e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.029958964794182037,5.13580323824861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.023940098985013022,3.254068397849934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02412094385881291,3.195832702890649e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.027028709752712522,4.049408368883391e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.015494615922280273,1.0988714660723805e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_438690,0.01782697419012351,1.678536800073044e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.035782634481518895,7.508594747778798e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.024001927342492835,3.179564198439292e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02977939053047647,5.005437944362844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.017890921750205246,1.695267750830594e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.03917061278851248,8.797762473243243e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.02700331773208733,4.080496251704789e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.020650779224769107,2.447022301015445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03300892169018806,6.141723477443444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.021005789294686526,2.3097801350442356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.027340147017160085,3.9664533257251776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027115283141384654,4.061143756951476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023740287749054442,3.250928414508512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021032454070802835,2.313542842677669e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.03305167503444611,6.206340887576958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026628559203844684,4.048912834217902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03570275175054278,7.479592359931467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.03027864489997897,5.090638148549832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.029970946165730976,5.0391440138506986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029825079972499974,5.062844902074114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02701193571603035,4.0822603883744276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.024338691005575862,3.046269418652777e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024147570117818058,3.1709274167378434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.036437025925048355,7.370399980012468e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.026858166551741083,4.0460941011786514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.01798193777600188,1.6883259923230462e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.029856977289380963,5.047419145089371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03321786560907137,6.16792514721147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03275835366407968,6.230556992417705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.014905741460174246,1.0578114952953627e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_380558,0.02420874291555284,3.1639987949803936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.0179329100878079,1.7486203870759465e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.027060650286515466,4.115034246397261e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020861940581394463,2.3792491823802857e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02674579467044608,4.045059641966803e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03616756952601142,7.399838290130928e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02999279483323019,5.0288133453655465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02696496626269977,4.108232062972507e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029992418116306072,5.058053293296465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.023977799357215602,3.164346113754666e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02714483885066636,3.9256368834779916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.030284209398967723,5.0322668367818526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01816982316510915,1.6832579178890375e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.024306764560757,3.106412841898583e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.023978059348100204,3.2223872165387545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026753832258863953,4.102387002646788e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.018167155047890352,1.71138247090855e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.018167478970334883,1.6806197327205494e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.02718779045226042,3.9847184267269805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03307884809924948,6.168614570636962e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.024323538036182937,3.121707634299279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02676265754438776,4.1100273806887614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030007497038281115,5.0527152998026255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.01784320629247479,1.7519817440391377e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.0235133923610357,3.20815948958785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.011963486084032483,6.2873692274966014e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_812294,0.008882857504418652,3.189809412473383e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_1372116,0.023871254424547825,3.1227039772531505e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.03306583387212578,6.246526213143576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.029704366479208225,5.20701865011443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023924644714767376,3.1235008757591117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.014839621886906629,1.1571065135647586e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.03593758593891972,7.445073490443434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02729678868261422,4.0598018982384065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.042261177544239296,0.00010111413710727602,0.5038924274593064
SM,60550,49624--sample_49624_k141_672295,0.020980969280158503,2.4250929393886226e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.04176096850140034,0.00010272660991846855,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.03266836301396708,6.239414230685341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.04201882755228926,0.00010139293029936866,0.5038924274593064
SM,60550,49620--sample_49620_k141_567263,0.024066328479656954,3.158989862729422e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.02422374436721566,3.1627380245978544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03613804750441783,7.383984574272833e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.02403092132062188,3.043023035891258e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.03597232268591565,7.433965797018918e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026975777295727543,4.086854314240913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.026984316998890596,4.009572473034224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02991588384503214,5.007897292330518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02672186259484414,4.040417841353157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02712470346809885,3.998168512071719e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.036339196299812464,7.366975602582756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.014858801231285329,1.1102282530239951e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_206758,0.018239504606636845,1.6587662787404084e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.024173300813256547,3.14697992218131e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.030248119042921136,5.027472621637105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024086335530841566,3.140643151217727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.020932090914503182,2.395174824138633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.032872362442418056,6.123453751423727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.017754633452717865,1.7564349327818577e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.03594558740485361,7.44589439335103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.036088044553117406,7.478826445211487e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02079406723955001,2.4139635508642395e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02097444853958159,2.3758490330345403e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.023983046779082157,3.2180852181781244e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02697196590216208,3.966243045437924e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.021225955990533004,2.3865125060202868e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.024289343790722954,3.169199355187604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03592338295312729,7.386819699212749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02977830178572715,4.980653073938038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.027192131521985612,4.02525547189599e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.021084857780788616,2.3917507980769643e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.021025540645162395,2.4099051081475622e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.0359550845222569,7.411143948758193e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.024005360282016417,3.1866168922538497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03007678109767831,4.994666315561665e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.026933777386825397,4.033085570565987e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03301594307385147,6.28619876885895e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03302503751894022,6.235944640922568e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024144025463552453,3.1034648221453316e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.020963449744924707,2.3308746117682843e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.030264817440290873,4.981584886905901e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023751216754561048,3.173085215440647e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.020668857507157877,2.4047391933195742e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.023986042566219168,3.171863835974329e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02083390011357024,2.3759295192268552e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.03301918863274043,6.247638050839815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027003486785202972,4.1604008094500944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02078086682726949,2.4006907144850858e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.020831618810985268,2.4036893966939773e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.015053827233469177,1.1215600731343485e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_843055,0.021312690783348895,2.3418037725584014e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02657408275989789,4.115999032188495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.017835673120245175,1.718266766774053e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.017947879782541976,1.643002077755278e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.02688102324062396,4.0675914680826414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02106534144874903,2.372828159829749e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.02375429041294697,3.164394617817536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.036153298616318906,7.379960414501622e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02379528710634977,3.192009647834546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.026837478012772295,4.0738705820382584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.021352766633635008,2.269560550004412e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.03301872113230691,6.250885733830936e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026792433253256493,4.0072091661301086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.017946431972295628,1.695727125115122e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.020685278481638845,2.4349324215563383e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03309893045569492,6.142599240014579e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02721529644970563,4.112782144601013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027205675697595032,4.041974004126957e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.0273010488571586,3.978868823331645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.020732952952610375,2.4234813737714634e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.026992050411345486,4.077455696804494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03000397229279368,5.01799710011589e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.030142771834155715,5.0971876132110746e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.021354659248353582,2.308854006408312e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02715661618082389,4.0311254904626094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027204905375974284,4.0291295090860667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018373632363966583,1.6629687786146378e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.02397787225548072,3.170691975132464e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.023961238177015346,3.22267940838892e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026994742493219183,4.03543468718034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026657902931993854,4.144029677162178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027342801622138067,3.918096370080186e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03345504625420615,6.106579851013865e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023761906043382585,3.1475956007386156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.01173794261961577,6.8123130483792e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1409292,0.024384749420244645,3.142606655487742e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03297785129689457,6.177672821928499e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027160815724006578,4.0170047880637365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02729511879995744,4.081365286382541e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020755959838693407,2.3812881164630904e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.030060464381108012,5.08985046970888e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.036219186157266874,7.332683559681884e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02728689156912879,3.918013925469259e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.029716374442925603,5.025148415325762e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0273449555873188,4.02363407268912e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02954449096715636,5.2412481639446986e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.023713863032406683,3.1805120491681294e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02118874070157819,2.3158708016500352e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.017995087869185848,1.677796424852383e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.026653337182249114,4.061555787630212e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02404663770922696,3.191865781404624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.021222771160567748,2.3728678777673924e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03010130048068551,5.119834592586162e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.020944529903802623,2.3683580751824604e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.026757882676094975,4.011703180796753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.023625578318790728,3.210191602532156e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.020690562798072566,2.3864095611434603e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.030264817440290873,4.981584886905901e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.021050181802082693,2.400541685570696e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.02679576641489904,4.049570226833295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.024209535131701657,3.065032923822116e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.03585540473180416,7.456447028687169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.026956033742844183,4.0311388489882056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03305618672716042,6.238288049798225e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.027327801832827295,3.913235973473995e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.039032103008259836,8.83609115109064e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.024514238623793094,3.0478724877342804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.03292645568536414,6.147645604589256e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.0240951808850954,3.0764919495919955e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.017896122635295372,1.6308099327751824e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1392434,0.027115618717290287,4.0815111041765424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02080576315392784,2.421604476467725e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.03318769036281798,6.108274016741996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.026452282977395172,4.093923508665684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02108425259406522,2.3597389789922214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.021330703138975032,2.3580233727081835e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02965104863524925,5.090692392301708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03866545821536577,8.881645559697101e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.032792369527023246,6.216737692025227e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.014955507298512962,1.1199719773366796e-05,0.4846834581347856
